request,latency,mem
epigenomics_7817_entry_0,1.0,1.0
epigenomics_7817_fastqSplit_0,64.31566311035405,95.92166811467486
epigenomics_7817_fastqSplit_1,63.60624892372594,99.58649078843973
epigenomics_7817_filterContams_0,18.17292704062553,74.8998807246327
epigenomics_7817_filterContams_1,21.554578785413348,48.83361228192571
epigenomics_7817_filterContams_2,18.94583516628522,66.98394803786421
epigenomics_7817_filterContams_3,21.88019139791644,78.9426697286146
epigenomics_7817_filterContams_4,20.138587496980914,47.64056719758285
epigenomics_7817_filterContams_5,14.518685825596613,72.99326331646847
epigenomics_7817_filterContams_6,20.155295377848955,76.18143183030715
epigenomics_7817_filterContams_7,18.054951917338766,59.97751780505103
epigenomics_7817_filterContams_8,19.163935350936946,60.42284026732259
epigenomics_7817_filterContams_9,15.439849304480084,61.62121578453861
epigenomics_7817_filterContams_10,18.64940605033122,58.67777924362283
epigenomics_7817_filterContams_11,19.85331677196823,71.13210199981246
epigenomics_7817_filterContams_12,13.988551450692093,70.01776294384072
epigenomics_7817_filterContams_13,18.722891260720523,56.804943775516605
epigenomics_7817_filterContams_14,20.94514945912156,72.19065578547203
epigenomics_7817_filterContams_15,21.848433301127653,75.52151869866259
epigenomics_7817_filterContams_16,19.007299295707384,65.7144936006566
epigenomics_7817_filterContams_17,20.630055026755553,70.49274256157035
epigenomics_7817_filterContams_18,18.217119162943312,69.39443654200043
epigenomics_7817_filterContams_19,21.745419534226727,61.03923145047388
epigenomics_7817_filterContams_20,19.455938264094893,51.38870899186796
epigenomics_7817_filterContams_21,20.96902295823573,80.8823738869322
epigenomics_7817_filterContams_22,24.907723630375443,61.180904036309094
epigenomics_7817_filterContams_23,24.557503406256195,71.81700520458631
epigenomics_7817_filterContams_24,19.58330774266665,80.9934005416693
epigenomics_7817_filterContams_25,21.766222308101042,64.00531759482995
epigenomics_7817_filterContams_26,26.552265830422627,71.14288830064385
epigenomics_7817_filterContams_27,15.09531360037032,63.36211563588846
epigenomics_7817_filterContams_28,24.510709576045784,71.75262995971423
epigenomics_7817_filterContams_29,19.788954311789364,66.3280427391486
epigenomics_7817_filterContams_30,18.94096833392773,65.18496113021193
epigenomics_7817_filterContams_31,16.43655285454359,63.54230856886346
epigenomics_7817_filterContams_32,25.070553664248457,60.660984158474804
epigenomics_7817_filterContams_33,24.53702846255649,65.62933194857588
epigenomics_7817_filterContams_34,19.188285727668827,72.27699001542489
epigenomics_7817_filterContams_35,19.956265276051546,59.51593489775711
epigenomics_7817_filterContams_36,23.999732981427922,71.20072161128009
epigenomics_7817_filterContams_37,18.49033590303074,62.47963152591918
epigenomics_7817_filterContams_38,17.64764764771966,66.54290099029777
epigenomics_7817_filterContams_39,27.08937800621952,54.32410522083343
epigenomics_7817_filterContams_40,23.35538552521867,56.40596957244118
epigenomics_7817_filterContams_41,16.629417794476005,59.767786517440236
epigenomics_7817_filterContams_42,21.757054735686822,66.27792224251606
epigenomics_7817_filterContams_43,23.530221719068066,61.21579393787758
epigenomics_7817_filterContams_44,18.234467744666908,74.86602085321601
epigenomics_7817_filterContams_45,24.804216625596858,54.49046550205789
epigenomics_7817_filterContams_46,24.845979023643558,74.17871380250105
epigenomics_7817_filterContams_47,24.03192845531094,68.15732868648251
epigenomics_7817_filterContams_48,12.56037496414347,67.03805482375638
epigenomics_7817_filterContams_49,21.049889099248663,67.7485983874598
epigenomics_7817_filterContams_50,17.669531582514185,82.04668105117625
epigenomics_7817_filterContams_51,20.183483806708924,60.8714282701632
epigenomics_7817_filterContams_52,22.270631839516636,76.40039195876548
epigenomics_7817_filterContams_53,23.355584923410532,72.88707707306294
epigenomics_7817_filterContams_54,17.13774932845285,62.26169779316026
