request,latency,mem
epigenomics_4832_entry_0,1.0,1.0
epigenomics_4832_fastqSplit_0,51.2257667316658,102.08120040193906
epigenomics_4832_fastqSplit_1,44.603104788855,101.88454940553935
epigenomics_4832_filterContams_0,16.891766170795677,66.17445860293023
epigenomics_4832_filterContams_1,22.68583016144903,71.04204171299358
epigenomics_4832_filterContams_2,15.707004727208208,58.10709119677298
epigenomics_4832_filterContams_3,20.426856981310166,61.8406396606747
epigenomics_4832_filterContams_4,20.299686122335373,60.543175143970565
epigenomics_4832_filterContams_5,23.737945903703093,67.082715147661
epigenomics_4832_filterContams_6,20.379767546192024,49.391485160527324
epigenomics_4832_filterContams_7,22.717290536797766,80.21084943627827
epigenomics_4832_filterContams_8,17.865301430546747,69.11833936928839
epigenomics_4832_filterContams_9,19.01116403971026,59.667089295204526
epigenomics_4832_filterContams_10,21.97367483258288,65.14950495898799
epigenomics_4832_filterContams_11,19.596519403981596,71.34947574955494
epigenomics_4832_filterContams_12,26.954180535867778,63.9647424983187
epigenomics_4832_filterContams_13,19.518225609739417,69.84645896634142
epigenomics_4832_filterContams_14,16.090553151279874,75.01175166849174
epigenomics_4832_filterContams_15,15.377870954165855,59.17217447796488
epigenomics_4832_filterContams_16,14.44363566022068,80.4251095358537
epigenomics_4832_filterContams_17,21.229831890050924,76.46295509693864
epigenomics_4832_filterContams_18,15.277432268244418,70.02433375417863
epigenomics_4832_filterContams_19,20.46857407699343,92.58565241791968
epigenomics_4832_filterContams_20,18.96426683716477,61.933714207922904
epigenomics_4832_filterContams_21,19.81512454949044,55.78709087215969
epigenomics_4832_filterContams_22,25.027946739147538,70.80479039901869
epigenomics_4832_filterContams_23,14.287685594727494,66.62601008551677
epigenomics_4832_filterContams_24,19.723097473345533,64.98354857930228
epigenomics_4832_filterContams_25,19.907164809199124,61.51266599565463
epigenomics_4832_filterContams_26,18.07844057161865,71.15621252389604
epigenomics_4832_filterContams_27,18.883019188386243,62.39153958865604
epigenomics_4832_filterContams_28,23.023328321773047,76.81558116478861
epigenomics_4832_filterContams_29,20.04424773563228,76.48426264934176
epigenomics_4832_filterContams_30,22.582937580423895,63.68860363214956
epigenomics_4832_filterContams_31,16.506150818272605,72.2282196242369
epigenomics_4832_filterContams_32,24.136447281060935,64.42033704514101
epigenomics_4832_filterContams_33,21.977731734895087,62.22306749653879
epigenomics_4832_filterContams_34,24.852529582474972,64.15174181428272
epigenomics_4832_filterContams_35,20.247492217520495,55.77405705901952
epigenomics_4832_filterContams_36,17.822422906571713,68.48456293783704
epigenomics_4832_filterContams_37,26.881933669594368,55.02819242288518
epigenomics_4832_filterContams_38,23.30356438768592,66.19819128686093
epigenomics_4832_filterContams_39,23.939798978137922,73.16313527733432
epigenomics_4832_filterContams_40,15.700792862275325,63.074122714789254
epigenomics_4832_filterContams_41,24.87165871228489,59.50323119038045
epigenomics_4832_filterContams_42,20.21227997364513,70.92305634817968
epigenomics_4832_filterContams_43,22.86259298943412,59.86374062629385
epigenomics_4832_filterContams_44,15.509786558704935,56.2831199637612
epigenomics_4832_filterContams_45,18.491986873437035,57.10144118564013
epigenomics_4832_filterContams_46,16.523223043625954,73.25043336446193
epigenomics_4832_filterContams_47,18.38255223704616,75.15900596317047
epigenomics_4832_filterContams_48,16.787669363276656,59.463152222331715
epigenomics_4832_filterContams_49,18.51067502600385,56.43160942695542
