request,latency,mem
epigenomics_173_entry_0,1.0,1.0
epigenomics_173_fastqSplit_0,54.026950102015356,131.00908768482634
epigenomics_173_fastqSplit_1,71.199380718391,103.91275289151835
epigenomics_173_filterContams_0,19.27997380410956,57.4838748995164
epigenomics_173_filterContams_1,25.39691755199097,60.40851823397729
epigenomics_173_filterContams_2,19.26450123923713,74.6086416039143
epigenomics_173_filterContams_3,16.852793229040437,77.53449540023298
epigenomics_173_filterContams_4,22.63230560478942,60.206007009279034
epigenomics_173_filterContams_5,16.250015714643343,51.987919802523585
epigenomics_173_filterContams_6,18.45789949280529,53.59712925506817
epigenomics_173_filterContams_7,21.24144997215286,47.68884759581868
epigenomics_173_filterContams_8,19.678185931471056,49.83712198892573
epigenomics_173_filterContams_9,14.05729104452844,66.56111521318803
epigenomics_173_filterContams_10,20.219769627339783,68.94133367099997
epigenomics_173_filterContams_11,21.48451944565554,60.32724480255135
epigenomics_173_filterContams_12,20.628883595299115,52.94041093157961
epigenomics_173_filterContams_13,23.079207438096866,71.94835533129223
epigenomics_173_filterContams_14,21.88484257398166,70.62840909444083
epigenomics_173_filterContams_15,18.181234469079516,72.35807521761905
epigenomics_173_filterContams_16,17.495094155637105,60.717869705755824
epigenomics_173_filterContams_17,22.067938180082024,74.8800241852726
epigenomics_173_filterContams_18,19.780216522085905,59.51787652402335
epigenomics_173_filterContams_19,19.73375286848759,63.12645343992326
epigenomics_173_filterContams_20,20.844252846989033,66.70416353560664
epigenomics_173_filterContams_21,22.80445822543855,66.70109790737924
epigenomics_173_filterContams_22,12.438273258412496,75.34960313847785
epigenomics_173_filterContams_23,22.215603351318073,62.25833968135975
epigenomics_173_filterContams_24,15.466958464926634,77.50072877650942
epigenomics_173_filterContams_25,21.55096143150331,62.379742247641865
epigenomics_173_filterContams_26,25.463506927280335,55.23572382064192
epigenomics_173_filterContams_27,16.38916902456613,68.34348037229086
epigenomics_173_filterContams_28,18.930970892838925,79.29487467672634
epigenomics_173_filterContams_29,16.721934723104454,56.59480578026981
epigenomics_173_filterContams_30,18.596476310315353,71.29995642854378
epigenomics_173_filterContams_31,20.60081739478379,63.74740548400444
epigenomics_173_filterContams_32,21.93159534497256,66.01818699415203
epigenomics_173_filterContams_33,18.194676567871657,68.71779189605422
epigenomics_173_filterContams_34,13.579130780814099,71.63962486686972
epigenomics_173_filterContams_35,21.8324607405284,51.2833172515117
epigenomics_173_filterContams_36,21.51039352589354,61.68273360762344
epigenomics_173_filterContams_37,16.88150909101539,68.73297629457669
epigenomics_173_filterContams_38,23.510731725909135,62.137381975783946
epigenomics_173_filterContams_39,17.88825725144818,66.32618552371196
epigenomics_173_filterContams_40,17.90596417833911,56.5766690591622
epigenomics_173_filterContams_41,24.053135523374657,67.68228524614307
epigenomics_173_filterContams_42,21.523290043892185,62.13727884382962
epigenomics_173_filterContams_43,20.418012513583427,56.27238409258241
epigenomics_173_filterContams_44,22.02492047612412,62.69816654187176
epigenomics_173_filterContams_45,20.7248477430217,54.97332863092407
epigenomics_173_filterContams_46,10.240814747189168,57.35245949847652
epigenomics_173_filterContams_47,18.556746768690594,63.5814660937753
epigenomics_173_filterContams_48,19.767376540845508,63.3597052613083
epigenomics_173_filterContams_49,19.175593661808843,50.53479783944567
epigenomics_173_filterContams_50,16.33383925060344,70.66670977701247
epigenomics_173_filterContams_51,19.736696898484656,53.09409723546565
epigenomics_173_filterContams_52,19.273824500001773,64.83076299896601
epigenomics_173_filterContams_53,19.815087550103783,65.53266811964426
epigenomics_173_filterContams_54,18.316375321233348,62.081062706690155
epigenomics_173_filterContams_55,20.86306210240885,69.02406256059938
epigenomics_173_filterContams_56,20.124476492828133,47.30349420642508
epigenomics_173_filterContams_57,15.010422121554171,61.119467767445315
epigenomics_173_filterContams_58,14.040808040355568,52.7826714398272
epigenomics_173_filterContams_59,10.658761787022401,67.83724093855652
epigenomics_173_filterContams_60,20.3900696092632,61.070068740339025
epigenomics_173_filterContams_61,19.7641204423348,69.14459677848447
epigenomics_173_filterContams_62,16.21186968046482,66.40680241119342
epigenomics_173_filterContams_63,16.83887018359613,74.08012685760092
epigenomics_173_filterContams_64,19.986555041525374,62.12606014343907
epigenomics_173_filterContams_65,20.316180219741277,59.59531363401206
epigenomics_173_filterContams_66,19.08104952230866,64.46273580264435
epigenomics_173_filterContams_67,26.761949368401037,53.869560842192776
epigenomics_173_filterContams_68,24.79150408929195,59.37896292655269
epigenomics_173_filterContams_69,22.10650039265289,61.421642208506405
epigenomics_173_filterContams_70,21.232319607143495,55.49836325453565
epigenomics_173_filterContams_71,18.577594395809573,56.793865237169626
epigenomics_173_filterContams_72,28.37641864555296,54.96882541445546
epigenomics_173_filterContams_73,14.815245642845632,64.13771457182426
epigenomics_173_filterContams_74,18.678126663617736,66.72018843039442
epigenomics_173_filterContams_75,21.485712823542315,59.68978104420176
epigenomics_173_filterContams_76,20.054255026453312,54.47641073899815
epigenomics_173_filterContams_77,16.441183518650515,76.07072199226965
epigenomics_173_filterContams_78,18.952778893698852,67.00867638143279
epigenomics_173_filterContams_79,16.160667104451868,66.35369644044799
epigenomics_173_filterContams_80,16.824479198196883,63.10123594333115
epigenomics_173_filterContams_81,15.873696286409782,63.86716611390566
epigenomics_173_filterContams_82,22.757460383306125,67.34445444515337
epigenomics_173_filterContams_83,18.151047423142085,67.91848578196054
epigenomics_173_filterContams_84,18.76988015387961,80.27519936303428
epigenomics_173_filterContams_85,17.951789867748808,72.4973008225137
epigenomics_173_filterContams_86,19.87388518861418,74.73379602871883
epigenomics_173_filterContams_87,22.61525904245862,64.36696685153154
epigenomics_173_filterContams_88,17.49353993685607,62.36717321647484
epigenomics_173_filterContams_89,18.76492173756277,69.4734915369398
epigenomics_173_filterContams_90,14.414791122273757,69.65531369462765
epigenomics_173_filterContams_91,20.008507202232224,70.89759451509738
epigenomics_173_filterContams_92,20.86209533371241,74.05854234719236
epigenomics_173_filterContams_93,20.78945963778009,52.2263447361343
epigenomics_173_filterContams_94,17.561912203816274,60.804188420039594
epigenomics_173_filterContams_95,23.514089043966425,60.587089808131026
epigenomics_173_filterContams_96,22.906907802720895,59.555719931326976
epigenomics_173_filterContams_97,22.94245622243237,60.5189472786557
epigenomics_173_filterContams_98,19.733584654927363,81.97650742857334
epigenomics_173_filterContams_99,21.890879649262832,51.65780977599082
epigenomics_173_filterContams_100,17.949198024673525,54.147608637606396
epigenomics_173_filterContams_101,16.44151014525058,64.1323810711115
epigenomics_173_filterContams_102,16.454415090932155,52.32947639572651
epigenomics_173_filterContams_103,15.295125085817688,52.25766968441201
epigenomics_173_filterContams_104,24.47820523771137,57.58972842052713
epigenomics_173_filterContams_105,15.581105253944383,79.44784608664766
epigenomics_173_filterContams_106,21.883736724377986,76.63401567818009
epigenomics_173_filterContams_107,16.365990762024214,47.30483194120516
epigenomics_173_filterContams_108,22.97921220350089,61.60688617613587
epigenomics_173_filterContams_109,23.289600966209864,72.6602223138324
epigenomics_173_filterContams_110,20.703629531755354,58.55742158617786
epigenomics_173_filterContams_111,16.719863243033323,76.70253298032864
epigenomics_173_filterContams_112,19.19301490615758,50.35534801941964
epigenomics_173_filterContams_113,25.808104339067718,70.55627657941795
epigenomics_173_filterContams_114,16.884976065064237,56.126662222957606
epigenomics_173_filterContams_115,18.303279640967673,73.09921016745156
epigenomics_173_filterContams_116,22.30851199644866,57.314227198990274
