request,latency,mem
epigenomics_6108_entry_0,1.0,1.0
epigenomics_6108_fastqSplit_0,46.13321532044506,93.60401625441557
epigenomics_6108_fastqSplit_1,42.01210684526312,110.16981023372715
epigenomics_6108_filterContams_0,15.069936220988925,70.06705147597953
epigenomics_6108_filterContams_1,15.158569570461928,66.1772878206841
epigenomics_6108_filterContams_2,17.460161714901965,63.43092971270496
epigenomics_6108_filterContams_3,20.25547054014258,61.551037844545135
epigenomics_6108_filterContams_4,18.952045944281874,71.48168848972428
epigenomics_6108_filterContams_5,17.95587684655425,71.59837881536595
epigenomics_6108_filterContams_6,21.38772200240315,57.45456873139619
epigenomics_6108_filterContams_7,23.029761968675324,80.08250762609524
epigenomics_6108_filterContams_8,20.823964961950335,69.15224980037952
epigenomics_6108_filterContams_9,20.236244341477793,66.97503392259135
epigenomics_6108_filterContams_10,21.808783939827848,66.12224706243667
epigenomics_6108_filterContams_11,17.30606365868103,71.0858799390455
epigenomics_6108_filterContams_12,20.177415173963446,71.74500154123714
epigenomics_6108_filterContams_13,18.28208251007211,59.21536950379188
epigenomics_6108_filterContams_14,17.3575515136419,72.1720700219718
epigenomics_6108_filterContams_15,15.610727744963945,74.01012040370078
epigenomics_6108_filterContams_16,21.773010526305214,57.74204545987223
epigenomics_6108_filterContams_17,21.93873059482863,50.806187843831076
epigenomics_6108_filterContams_18,15.470153097040352,69.72327968516302
epigenomics_6108_filterContams_19,22.40478695069846,55.04107111342061
epigenomics_6108_filterContams_20,22.161745487053803,55.84897963524205
epigenomics_6108_filterContams_21,21.270568771823122,71.28221071884903
epigenomics_6108_filterContams_22,21.389114567598217,60.50862456133256
epigenomics_6108_filterContams_23,25.31704224999334,64.08890720536235
epigenomics_6108_filterContams_24,22.038427360193715,71.88008822112624
epigenomics_6108_filterContams_25,21.498363646737836,75.14586620557789
epigenomics_6108_filterContams_26,21.137436774075525,54.224444101599744
epigenomics_6108_filterContams_27,13.920500893996733,55.65204292816646
epigenomics_6108_filterContams_28,18.7691047521651,67.37165979765825
epigenomics_6108_filterContams_29,21.52991406886352,66.46695159294593
epigenomics_6108_filterContams_30,19.20552495681298,73.1700571975465
epigenomics_6108_filterContams_31,16.448773550634204,52.55122399689159
epigenomics_6108_filterContams_32,24.09212446335786,69.3854219582299
epigenomics_6108_filterContams_33,21.844059703395125,61.30848013670102
epigenomics_6108_filterContams_34,20.455056992517296,50.597580144200755
epigenomics_6108_filterContams_35,21.37869676845176,76.14521236696748
epigenomics_6108_filterContams_36,18.972830880772605,58.79198944571175
epigenomics_6108_filterContams_37,18.08308222676526,62.876645372178885
epigenomics_6108_filterContams_38,24.04794249509829,58.015657923669266
epigenomics_6108_filterContams_39,20.146972094378576,68.43084291599482
epigenomics_6108_filterContams_40,18.073142992473677,68.28753594323734
epigenomics_6108_filterContams_41,19.538376866734264,58.26345639168519
epigenomics_6108_filterContams_42,22.045955512877708,55.5260680413894
epigenomics_6108_filterContams_43,18.5612779252335,63.52153891503882
epigenomics_6108_filterContams_44,21.296336237977712,68.05404908949914
epigenomics_6108_filterContams_45,22.85130949414021,53.69478836942747
epigenomics_6108_filterContams_46,16.933485521533523,78.80299623566835
epigenomics_6108_filterContams_47,23.88328430142749,56.33608362036044
epigenomics_6108_filterContams_48,24.16499014227744,60.08813261737844
epigenomics_6108_filterContams_49,17.696183643623314,66.24595855310338
epigenomics_6108_filterContams_50,18.358265063771196,68.61986128142239
epigenomics_6108_filterContams_51,17.206044677689892,64.16944257815955
epigenomics_6108_filterContams_52,14.910649413015797,59.03678328302475
epigenomics_6108_filterContams_53,17.016001853135617,62.292402953939565
epigenomics_6108_filterContams_54,23.83940375149659,51.811564988613355
epigenomics_6108_filterContams_55,24.462731752257433,47.63016102068361
epigenomics_6108_filterContams_56,18.743411177151557,65.04472968226659
epigenomics_6108_filterContams_57,20.58617233857209,55.78112959317224
epigenomics_6108_filterContams_58,20.322245767059744,57.46889358709076
epigenomics_6108_filterContams_59,28.11172897326336,56.90756129027285
epigenomics_6108_filterContams_60,13.974247498454114,59.68910623050772
epigenomics_6108_filterContams_61,25.187006907219015,53.89417856398462
epigenomics_6108_filterContams_62,18.126221708535702,57.75073116129327
epigenomics_6108_filterContams_63,17.423266072164278,68.83303411047797
epigenomics_6108_filterContams_64,18.401494168908254,56.79643565975887
epigenomics_6108_filterContams_65,15.933350788812001,60.677429723697244
epigenomics_6108_filterContams_66,20.616501726547646,57.16215532760311
epigenomics_6108_filterContams_67,24.119572573763953,52.492469218881894
epigenomics_6108_filterContams_68,17.327935050252524,68.4244404017486
epigenomics_6108_filterContams_69,18.809854549993,61.75374683889621
