request,latency,mem
epigenomics_4564_entry_0,1.0,1.0
epigenomics_4564_fastqSplit_0,52.856292381696925,80.39529718808461
epigenomics_4564_fastqSplit_1,62.65405290855141,91.55933375461115
epigenomics_4564_filterContams_0,20.126857640184852,61.21699381130484
epigenomics_4564_filterContams_1,20.478822837531006,53.32305329063496
epigenomics_4564_filterContams_2,20.201857953570936,72.91170346306524
epigenomics_4564_filterContams_3,19.626973295514816,70.12115448205469
epigenomics_4564_filterContams_4,18.99975407030826,71.66427084533917
epigenomics_4564_filterContams_5,19.759706756979973,77.07567735980219
epigenomics_4564_filterContams_6,21.55023041977167,61.857147860958676
epigenomics_4564_filterContams_7,18.88832653396752,55.486977775860886
epigenomics_4564_filterContams_8,22.07563532248427,61.33007891295718
epigenomics_4564_filterContams_9,19.183943471813365,62.06799818921127
epigenomics_4564_filterContams_10,24.545900652528076,64.2149117843152
epigenomics_4564_filterContams_11,17.456706385820645,66.40787651832824
epigenomics_4564_filterContams_12,15.289557835063503,67.26784593800195
epigenomics_4564_filterContams_13,20.501194545812368,60.467525509665236
epigenomics_4564_filterContams_14,18.026853432115345,53.65686312380723
epigenomics_4564_filterContams_15,17.71549549381944,71.43769410379021
epigenomics_4564_filterContams_16,20.018196650272586,64.06345386398057
epigenomics_4564_filterContams_17,19.932935067338978,75.69072858757849
epigenomics_4564_filterContams_18,25.458088961176358,66.84681158232192
epigenomics_4564_filterContams_19,20.393505252076622,59.22198691440469
epigenomics_4564_filterContams_20,23.840314250350982,68.46252166900449
epigenomics_4564_filterContams_21,20.993181800177553,61.28513651711121
epigenomics_4564_filterContams_22,15.39195206349447,65.49029318446314
epigenomics_4564_filterContams_23,21.383726380605843,67.82036742366111
epigenomics_4564_filterContams_24,21.83682157162144,68.42227915515463
epigenomics_4564_filterContams_25,22.363180523339267,53.95532149384018
epigenomics_4564_filterContams_26,24.18918994763063,58.074413416144765
epigenomics_4564_filterContams_27,19.454965393802436,72.13811972918131
epigenomics_4564_filterContams_28,24.6914178590199,79.41325561893129
epigenomics_4564_filterContams_29,20.638792660584862,57.01707975840407
epigenomics_4564_filterContams_30,15.068266829898715,55.97423783773186
epigenomics_4564_filterContams_31,19.135971232218544,81.68522145280468
epigenomics_4564_filterContams_32,18.871883496373304,49.21317889799537
epigenomics_4564_filterContams_33,24.40034872941571,59.48229563903459
epigenomics_4564_filterContams_34,18.585125269417787,63.8114454866357
epigenomics_4564_filterContams_35,22.212939860050575,64.10710415649122
epigenomics_4564_filterContams_36,19.78303391946876,85.4159150111306
epigenomics_4564_filterContams_37,17.422873761332724,70.09850020845802
epigenomics_4564_filterContams_38,21.14481852086147,65.53959653057922
epigenomics_4564_filterContams_39,19.146537450285134,68.65516909490817
epigenomics_4564_filterContams_40,17.134720542998437,52.4056396889713
epigenomics_4564_filterContams_41,15.776698644417039,57.63311810562106
epigenomics_4564_filterContams_42,26.413379089981873,66.26930500015487
epigenomics_4564_filterContams_43,23.098301158628477,67.35896336994344
epigenomics_4564_filterContams_44,25.822975037857347,72.13843813513552
epigenomics_4564_filterContams_45,21.370831245439167,73.66747765785284
epigenomics_4564_filterContams_46,16.246214345424377,54.361924664733934
epigenomics_4564_filterContams_47,16.38388375081218,64.74617952305611
epigenomics_4564_filterContams_48,21.088359007475294,65.99439652478857
epigenomics_4564_filterContams_49,20.05760236840539,73.32707641350179
epigenomics_4564_filterContams_50,23.00924821740775,61.60478241348814
epigenomics_4564_filterContams_51,24.849237258961853,60.76131136594928
epigenomics_4564_filterContams_52,17.341303918468196,69.45118027934494
epigenomics_4564_filterContams_53,17.5773073043596,62.64386668603045
epigenomics_4564_filterContams_54,21.183635354835012,65.48682680716038
epigenomics_4564_filterContams_55,21.34170789779461,56.46748463935438
epigenomics_4564_filterContams_56,9.489567847508749,45.66732247474674
epigenomics_4564_filterContams_57,19.016400585919616,69.51920168486767
epigenomics_4564_filterContams_58,18.200933852559473,59.38225099364704
epigenomics_4564_filterContams_59,22.602384577101464,58.424662941182305
epigenomics_4564_filterContams_60,20.348293085909656,77.89461826857527
epigenomics_4564_filterContams_61,17.65993142197009,59.86668870982908
epigenomics_4564_filterContams_62,21.173995687877483,63.2177616102489
epigenomics_4564_filterContams_63,21.665372857126783,64.8615808334306
epigenomics_4564_filterContams_64,22.057211445946947,62.15482072409528
epigenomics_4564_filterContams_65,23.17250456292663,68.90918029689523
epigenomics_4564_filterContams_66,20.056817579098144,51.889403566266864
epigenomics_4564_filterContams_67,21.77539007402867,62.32433702194491
epigenomics_4564_filterContams_68,20.604750851868165,72.25130043582837
epigenomics_4564_filterContams_69,19.96578378607536,54.43387271976055
epigenomics_4564_filterContams_70,18.040818960403755,59.44396874513865
epigenomics_4564_filterContams_71,14.022992744925952,72.77347902009544
epigenomics_4564_filterContams_72,18.99566371006392,57.53901610045817
epigenomics_4564_filterContams_73,21.407625663012265,69.28062520481141
epigenomics_4564_filterContams_74,21.45697385702446,46.12087552533415
epigenomics_4564_filterContams_75,18.87985992472285,59.88012087488572
epigenomics_4564_filterContams_76,13.572556244747332,62.29153074044846
epigenomics_4564_filterContams_77,18.369947239476673,57.11303544606867
epigenomics_4564_filterContams_78,21.59064788394185,65.15924460275176
epigenomics_4564_filterContams_79,12.91893287596387,62.318282985728366
epigenomics_4564_filterContams_80,21.06407388588525,43.305062415194826
epigenomics_4564_filterContams_81,18.399308737820633,69.01060187170178
epigenomics_4564_filterContams_82,16.90096198599042,55.75102224107481
epigenomics_4564_filterContams_83,19.924328822594106,59.02762332582035
epigenomics_4564_filterContams_84,17.982938805193484,64.62504298426641
epigenomics_4564_filterContams_85,21.148456840909823,67.78540632645972
epigenomics_4564_filterContams_86,18.172330798871876,76.47225897313199
epigenomics_4564_filterContams_87,25.663513062147032,64.69758812490365
epigenomics_4564_filterContams_88,18.35183414184959,65.43302572255324
epigenomics_4564_filterContams_89,19.864319786897585,71.54489210888569
epigenomics_4564_filterContams_90,14.46378967156,66.09229560350346
