request,latency,mem
epigenomics_9704_entry_0,1.0,1.0
epigenomics_9704_fastqSplit_0,65.087836020686,95.8747103654409
epigenomics_9704_fastqSplit_1,46.46999276489445,103.31178427723803
epigenomics_9704_filterContams_0,19.647996476306677,73.83228206077258
epigenomics_9704_filterContams_1,17.147611709436507,60.78321809043073
epigenomics_9704_filterContams_2,21.546769730702216,66.43908196728103
epigenomics_9704_filterContams_3,20.56895148995424,77.36094041007829
epigenomics_9704_filterContams_4,15.98351846975346,57.45973408659392
epigenomics_9704_filterContams_5,16.270432596104627,64.78507104350497
epigenomics_9704_filterContams_6,17.2563211754891,67.71609704538076
epigenomics_9704_filterContams_7,23.280141538550467,58.49163345924355
epigenomics_9704_filterContams_8,17.681378136585625,60.59972298481216
epigenomics_9704_filterContams_9,20.743127174098504,64.30092620361401
epigenomics_9704_filterContams_10,21.637985048141957,57.871077969861126
epigenomics_9704_filterContams_11,13.370496422690392,97.54577824836507
epigenomics_9704_filterContams_12,22.612496499164436,60.902897203011534
epigenomics_9704_filterContams_13,18.18599788108347,71.1768754281125
epigenomics_9704_filterContams_14,19.641869355164676,53.80491468573291
epigenomics_9704_filterContams_15,16.35310242131753,79.2947445195573
epigenomics_9704_filterContams_16,24.74716021104265,63.51578022716153
epigenomics_9704_filterContams_17,19.338026057946937,60.86065153375949
epigenomics_9704_filterContams_18,25.583325193388756,80.6558988661446
epigenomics_9704_filterContams_19,18.200708450886584,59.82807218536718
epigenomics_9704_filterContams_20,23.539475647364092,51.86045161314058
epigenomics_9704_filterContams_21,17.448197523867652,47.44198377498608
epigenomics_9704_filterContams_22,23.531524391179502,78.64296084357171
epigenomics_9704_filterContams_23,22.95591930841143,71.5611215581451
epigenomics_9704_filterContams_24,18.59303017862871,70.44882185812743
epigenomics_9704_filterContams_25,17.343692434800847,85.9054500047073
epigenomics_9704_filterContams_26,18.414298445501654,70.34247951203109
epigenomics_9704_filterContams_27,22.1039968260729,70.52974774409738
epigenomics_9704_filterContams_28,16.180003267085034,62.40096125520658
epigenomics_9704_filterContams_29,16.718029292364303,61.763954125086215
epigenomics_9704_filterContams_30,19.954993367732822,69.3523115250503
epigenomics_9704_filterContams_31,19.670955003816022,73.14164545179165
epigenomics_9704_filterContams_32,19.644186810116658,61.40521968493902
epigenomics_9704_filterContams_33,19.16410740836913,63.075280082660065
epigenomics_9704_filterContams_34,27.613718622177846,52.197822577647855
epigenomics_9704_filterContams_35,16.192463873953045,75.3169138934352
epigenomics_9704_filterContams_36,23.1390469123011,57.26795309935218
epigenomics_9704_filterContams_37,19.71851149813718,54.03168616239475
epigenomics_9704_filterContams_38,21.435966388445014,48.12170440232451
epigenomics_9704_filterContams_39,20.7695886817108,59.71775885169054
epigenomics_9704_filterContams_40,19.21099933657551,66.20647170240227
epigenomics_9704_filterContams_41,21.08710673499678,56.68149365685723
epigenomics_9704_filterContams_42,20.357866516039152,61.578803614341
epigenomics_9704_filterContams_43,15.8661919243997,64.05441184138898
epigenomics_9704_filterContams_44,21.52562220180191,63.645420170649
epigenomics_9704_filterContams_45,19.915970746360095,55.479153399788245
epigenomics_9704_filterContams_46,18.685820418883598,70.25042590625995
epigenomics_9704_filterContams_47,20.503583950951906,73.25777055235078
epigenomics_9704_filterContams_48,19.484435169514928,58.01257526385539
