request,latency,mem
epigenomics_9345_filterContams_68,17.245064614516224,70.82054795372426
epigenomics_9345_filterContams_69,19.801994949697633,66.23030144114466
epigenomics_9345_filterContams_70,21.63275552059504,53.019431300513745
epigenomics_9345_filterContams_71,17.27671916594363,70.19786409203644
epigenomics_9345_filterContams_72,20.906123605944877,63.87221480739689
epigenomics_9345_filterContams_73,26.246743738374438,65.14445847117801
epigenomics_9345_filterContams_74,24.022747351401563,71.06561315153003
epigenomics_9345_filterContams_75,23.00702482460026,57.661657400097255
epigenomics_9345_filterContams_76,18.87975507959921,72.70141923536356
epigenomics_9345_filterContams_77,20.73784329247733,59.809684708403765
epigenomics_9345_filterContams_78,20.238372506176173,61.84898488187067
epigenomics_9345_filterContams_79,19.069486467404893,59.33669307578821
epigenomics_9345_filterContams_80,14.958700884401342,66.908167782331
epigenomics_9345_filterContams_81,20.83803641933215,66.44606552342185
epigenomics_9345_filterContams_82,17.789216194045462,71.53882724720302
epigenomics_9345_filterContams_83,17.389962304809323,58.35436421395972
epigenomics_9345_filterContams_84,18.97942924539373,57.179197328064504
epigenomics_9345_filterContams_85,24.555070991137985,70.90489122813672
epigenomics_9345_filterContams_86,19.057039168885236,61.21922929001146
epigenomics_9345_filterContams_87,23.637189678238713,63.82055310531808
epigenomics_9345_filterContams_88,23.96298431340565,58.622565756088534
epigenomics_9345_filterContams_89,22.05796639884344,54.46541850910423
epigenomics_9345_filterContams_90,17.73122565435921,68.934610476567
epigenomics_9345_filterContams_91,22.493391202324787,73.4453970463269
epigenomics_9345_filterContams_92,26.2909373805717,68.53074416631178
epigenomics_9345_filterContams_93,16.073124189918268,70.47218610469807
epigenomics_9345_filterContams_94,20.1643781779884,59.123264439317744
epigenomics_9345_filterContams_95,23.48808601051317,66.41970958929286
epigenomics_9345_filterContams_96,15.186828498559507,70.74065742368404
epigenomics_9345_filterContams_97,17.569487562965957,66.35265472312253
epigenomics_9345_filterContams_98,26.749351974603584,68.00737736718767
epigenomics_9345_filterContams_99,19.409682614062024,67.77639532841636
epigenomics_9345_filterContams_100,22.309749698713237,64.03430279371734
epigenomics_9345_filterContams_101,18.475422385720595,67.84189925216924
epigenomics_9345_filterContams_102,21.47575287981474,55.29615145417398
epigenomics_9345_filterContams_103,16.24856226240552,64.70927763366879
epigenomics_9345_filterContams_104,20.28681664123113,83.29531056236968
epigenomics_9345_filterContams_105,17.533342171389528,54.56677544469595
epigenomics_9345_filterContams_106,17.038126694530035,58.32542658749658
epigenomics_9345_filterContams_107,19.40248335413626,66.78415636297814
epigenomics_9345_filterContams_108,22.248595140552833,75.76183865995372
epigenomics_9345_filterContams_109,22.298250906178197,73.71578890894273
epigenomics_9345_filterContams_110,19.449398871222986,58.25928565974943
epigenomics_9345_filterContams_111,19.236995071540917,70.49900524115078
epigenomics_9345_filterContams_112,22.372997904055318,60.76326840336191
epigenomics_9345_filterContams_113,20.471810997131616,56.448976213574575
epigenomics_9345_filterContams_114,17.839300814863087,66.1408294202582
epigenomics_9345_filterContams_115,17.50095633756898,74.37514662869381
epigenomics_9345_filterContams_116,23.78402490984836,51.95538858806598
epigenomics_9345_filterContams_117,17.928766394567994,72.57050096539395
epigenomics_9345_filterContams_118,21.79162597059775,65.26148772982056
epigenomics_9345_filterContams_119,19.664395494602175,58.33596258402258
epigenomics_9345_filterContams_120,15.447573675639557,50.061120162890894
epigenomics_9345_filterContams_121,25.05043974305319,58.09189809670723
epigenomics_9345_filterContams_122,14.520403901892596,73.51482140268395
epigenomics_9345_filterContams_123,12.299589695893346,64.52072416759732
epigenomics_9345_filterContams_124,21.073973302862576,62.93624706598935
epigenomics_9345_filterContams_125,22.194687956844334,64.43685249948992
epigenomics_9345_filterContams_126,20.757600763301845,70.3107629268173
epigenomics_9345_filterContams_127,21.535979898668444,74.981688212445
epigenomics_9345_filterContams_128,20.127361967144495,63.47850521342113
epigenomics_9345_filterContams_129,15.349876277501068,67.7581586832038
epigenomics_9345_filterContams_130,16.969391240231758,76.1084785047771
epigenomics_9345_filterContams_131,19.618285825896265,64.93746282105644
epigenomics_9345_filterContams_132,22.132729100064324,79.13042661708107
epigenomics_9345_filterContams_133,21.72845929851937,75.27759588614911
epigenomics_9345_filterContams_134,21.144111980649896,73.78579550427385
epigenomics_9345_filterContams_135,21.21186425909059,59.52818317572429
epigenomics_9345_filterContams_136,19.382977859557577,72.68026232690138
epigenomics_9345_filterContams_137,19.825744341951907,55.8497664100797
epigenomics_9345_filterContams_138,18.10686907996774,88.15023697440513
epigenomics_9345_filterContams_139,16.482767668424525,61.41525403621144
epigenomics_9345_filterContams_140,18.752007311111484,65.1018784055057
epigenomics_9345_filterContams_141,14.91117878202023,63.292478428357036
epigenomics_9345_filterContams_142,22.840902410602634,69.01119521564262
epigenomics_9345_filterContams_143,20.018555846863784,59.54339293398789
epigenomics_9345_filterContams_144,17.16301863991352,74.55908256396891
epigenomics_9345_filterContams_145,19.27924100106307,53.13834222324489
epigenomics_9345_filterContams_146,20.457422877939088,68.12192462195462
epigenomics_9345_filterContams_147,19.72295495750166,75.47643971465607
epigenomics_9345_filterContams_148,22.97480853357944,71.2792280656849
epigenomics_9345_filterContams_149,16.973131016124157,61.32072358142236
epigenomics_9345_filterContams_150,17.58616355405286,62.62467448812084
epigenomics_9345_filterContams_151,15.273273287850326,76.64465027057402
epigenomics_9345_filterContams_152,18.60220222220624,73.56809532335568
epigenomics_9345_filterContams_153,16.34638423728257,60.121566578004185
epigenomics_9345_filterContams_154,21.37767732586799,61.34313894328209
epigenomics_9345_filterContams_155,20.59922969778615,62.854637369659166
epigenomics_9345_filterContams_156,17.52101920735757,70.68755980372535
epigenomics_9345_filterContams_157,21.31041314388788,65.817899099547
epigenomics_9345_filterContams_158,24.691633498271482,70.5024205729575
epigenomics_9345_filterContams_159,23.006488477122225,56.25037502463824
epigenomics_9345_filterContams_160,18.626335624383344,80.50124351218376
epigenomics_9345_filterContams_161,17.792710514017188,73.1731273071155
epigenomics_9345_filterContams_162,20.414502401710443,76.83364142101223
epigenomics_9345_filterContams_163,24.65350318334233,71.11422288562913
epigenomics_9345_filterContams_164,25.866972819026284,65.18995088860424
epigenomics_9345_filterContams_165,21.46542248038211,63.04338030129553
epigenomics_9345_filterContams_166,19.171235103345783,78.64970308955978
epigenomics_9345_filterContams_167,16.80050256602198,58.500301512508386
epigenomics_9345_filterContams_168,20.044405971257493,68.65729825109402
epigenomics_9345_filterContams_169,17.842604455506677,72.10958399683426
epigenomics_9345_filterContams_170,22.622157989962943,63.85089560919236
epigenomics_9345_filterContams_171,22.56783166683622,89.56434407898303
epigenomics_9345_filterContams_172,21.34556549714558,59.06541577115433
epigenomics_9345_filterContams_173,21.60564757981311,66.58467267677365
epigenomics_9345_filterContams_174,25.227218676145405,65.44010191357505
epigenomics_9345_filterContams_175,22.04880637497343,64.28688308456601
epigenomics_9345_filterContams_176,21.595969521600548,62.85692951795603
epigenomics_9345_filterContams_177,24.758215842380885,73.66437955972057
epigenomics_9345_filterContams_178,20.641407857225428,67.2783445973367
epigenomics_9345_filterContams_179,22.570920591620204,61.6408455176002
epigenomics_9345_filterContams_180,19.8910354634678,74.5040753745545
epigenomics_9345_filterContams_181,21.401754229273628,53.577840068276636
epigenomics_9345_filterContams_182,17.7955165942058,76.29143518079509
epigenomics_9345_filterContams_183,20.59303046408718,60.602343909627045
epigenomics_9345_filterContams_184,18.17907519013661,68.11277274551445
epigenomics_9345_filterContams_185,16.82377140328198,72.10481729458094
epigenomics_9345_filterContams_186,17.38751604851863,74.97577480659122
epigenomics_9345_filterContams_187,18.067455088773443,55.90418793491005
epigenomics_9345_filterContams_188,20.342118714165224,69.24055530006204
epigenomics_9345_filterContams_189,19.87905992520375,72.49344262956205
epigenomics_9345_filterContams_190,14.62428843513656,54.72549481951082
epigenomics_9345_filterContams_191,23.859402677811193,65.74981073882063
epigenomics_9345_filterContams_192,20.529581045376016,70.63840364939308
epigenomics_9345_filterContams_193,21.71836146528508,81.89872068989449
epigenomics_9345_filterContams_194,17.23454740262677,74.93372421934117
epigenomics_9345_filterContams_195,19.20502910768129,79.64743129766956
epigenomics_9345_filterContams_196,21.615603467131983,69.97355703762389
epigenomics_9345_filterContams_197,25.148573850581812,74.73042532128902
epigenomics_9345_filterContams_198,20.73847774631482,82.63511289590768
epigenomics_9345_filterContams_199,18.13331432901289,59.92469296021588
epigenomics_9345_filterContams_200,21.1370782876608,63.38841247371088
epigenomics_9345_filterContams_201,17.79045406479481,54.80903836861616
epigenomics_9345_filterContams_202,15.435523030557789,66.25797524506157
epigenomics_9345_filterContams_203,21.708577041200833,53.371218644944555
epigenomics_9345_filterContams_204,21.50493851660939,72.79161343723861
epigenomics_9345_filterContams_205,20.925952583409128,69.56787994079725
epigenomics_9345_filterContams_206,22.65714521053218,67.1996144958703
epigenomics_9345_filterContams_207,16.822744353937498,54.87798164727366
epigenomics_9345_filterContams_208,17.976318023258074,66.3934660055003
epigenomics_9345_filterContams_209,20.820606985880406,64.50727179751127
epigenomics_9345_filterContams_210,15.158625377612964,67.93609074095713
epigenomics_9345_filterContams_211,18.552366824260844,63.96015438266799
epigenomics_9345_filterContams_212,20.97452915459682,55.696011796813465
epigenomics_9345_filterContams_213,23.829700093551175,66.29677172137399
epigenomics_9345_filterContams_214,20.757923285675144,52.931663031551174
epigenomics_9345_filterContams_215,18.152910586759646,58.64184487526045
epigenomics_9345_filterContams_216,19.518871283469633,61.16342537066265
epigenomics_9345_filterContams_217,22.063020110554547,60.23524956743654
epigenomics_9345_filterContams_218,22.564326021871743,74.1881931494452
epigenomics_9345_filterContams_219,23.095699945670617,60.02548224399138
epigenomics_9345_filterContams_220,20.06307500485081,66.03300953846964
epigenomics_9345_filterContams_221,23.501013372684437,68.28384757285765
epigenomics_9345_filterContams_222,13.756886956354569,60.31500285286897
epigenomics_9345_filterContams_223,22.273467291908393,55.35174433564046
epigenomics_9345_filterContams_224,18.669796691318737,72.45176243337227
epigenomics_9345_filterContams_225,18.142238595900604,53.89603951281734
epigenomics_9345_filterContams_226,24.53090406884435,60.64622228334085
epigenomics_9345_filterContams_227,13.585754520700114,67.37294832008399
epigenomics_9345_filterContams_228,21.15676715930263,62.74257181279328
epigenomics_9345_filterContams_229,17.104481342507043,68.76206777437181
epigenomics_9345_filterContams_230,19.640182909055863,77.6055426392333
epigenomics_9345_filterContams_231,21.677111438513293,65.15499083419306
epigenomics_9345_filterContams_232,20.881595332248793,62.57078386987427
epigenomics_9345_filterContams_233,21.696544030861844,52.751148092993574
epigenomics_9345_filterContams_234,19.780569592149206,61.50939465549022
epigenomics_9345_filterContams_235,21.26374217354529,58.54383480126192
epigenomics_9345_filterContams_236,20.30196485049065,85.68707178860728
epigenomics_9345_filterContams_237,21.878324580992363,59.09539628572233
epigenomics_9345_filterContams_238,16.90911297746431,59.15222070020182
epigenomics_9345_filterContams_239,21.029379824374114,52.363587374092496
epigenomics_9345_filterContams_240,13.332269835528901,57.76507389318559
epigenomics_9345_filterContams_241,20.909059630877113,69.42515771450658
epigenomics_9345_filterContams_242,16.87077337072523,73.89708826117351
epigenomics_9345_filterContams_243,21.762677477327397,78.69309517417288
epigenomics_9345_filterContams_244,24.256661442976917,72.4105484430963
epigenomics_9345_filterContams_245,20.439764175564445,61.06783875076739
epigenomics_9345_filterContams_246,20.31847924554468,64.41440394031639
epigenomics_9345_filterContams_247,16.393353155997403,58.25317487289486
epigenomics_9345_filterContams_248,20.183133669758796,63.208358379188525
epigenomics_9345_filterContams_249,23.431939136838047,61.88151696335907
epigenomics_9345_filterContams_250,20.118086468068288,62.23859102551854
epigenomics_9345_filterContams_251,16.90437603513792,66.65505831907078
epigenomics_9345_filterContams_252,22.345385166872955,73.73712012317938
epigenomics_9345_filterContams_253,20.07390143012101,60.25623164384123
epigenomics_9345_filterContams_254,21.062903437395185,64.31881346623264
epigenomics_9345_filterContams_255,18.851186328576045,62.2388404256747
epigenomics_9345_filterContams_256,24.867744810361238,64.55970477417787
epigenomics_9345_filterContams_257,19.150391806103936,59.05262151554921
epigenomics_9345_filterContams_258,23.042985436222946,50.78366920192475
epigenomics_9345_filterContams_259,23.834826612626276,55.237878661059284
epigenomics_9345_filterContams_260,20.690756050797958,70.32315542354611
epigenomics_9345_filterContams_261,18.96646886784248,55.17829535118141
epigenomics_9345_filterContams_262,24.284817951115873,75.39337700391043
epigenomics_9345_filterContams_263,22.260300819022316,54.58844898900964
epigenomics_9345_filterContams_264,22.585134013435546,55.48351678283639
epigenomics_9345_filterContams_265,17.176258989761127,57.35457291548524
epigenomics_9345_filterContams_266,19.41025028532946,67.28340088326532
epigenomics_9345_filterContams_267,26.16591240525402,65.98744895775378
epigenomics_9345_filterContams_268,21.465461638942408,52.026573738672525
epigenomics_9345_filterContams_269,25.08748965579837,76.85331970964074
epigenomics_9345_filterContams_270,17.80265437846934,64.31852589089485
epigenomics_9345_filterContams_271,22.44097742044514,69.09625533863064
epigenomics_9345_filterContams_272,23.88341401132911,65.4488439528623
epigenomics_9345_filterContams_273,18.93293241427481,69.30112511117665
epigenomics_9345_filterContams_274,18.390298659310403,65.71959449326619
epigenomics_9345_filterContams_275,16.69732482189349,68.55990027298432
epigenomics_9345_filterContams_276,20.410873406211532,62.69396438004998
epigenomics_9345_filterContams_277,18.49773305501719,53.53334500120083
epigenomics_9345_filterContams_278,21.26078695264286,64.25291599527169
epigenomics_9345_filterContams_279,22.512558527687776,58.34264724256072
epigenomics_9345_filterContams_280,18.26468932329318,60.36277294801691
epigenomics_9345_filterContams_281,20.524534655780485,70.43047330508914
epigenomics_9345_filterContams_282,22.394087454008705,60.848435316115946
epigenomics_9345_filterContams_283,21.919472919417263,61.37905822361959
epigenomics_9345_filterContams_284,20.31644515284173,65.56774238487691
epigenomics_9345_filterContams_285,23.32978283051035,57.5242235361281
epigenomics_9345_filterContams_286,17.85149836817115,57.25945329070083
epigenomics_9345_filterContams_287,18.617967544871284,80.10571893010551
epigenomics_9345_filterContams_288,16.970423266698052,53.25689947035035
epigenomics_9345_filterContams_289,22.266748231731285,67.35508317480428
epigenomics_9345_filterContams_290,20.09690428412285,63.5207660862495
epigenomics_9345_filterContams_291,22.10349709383038,63.32304170420924
epigenomics_9345_filterContams_292,20.5464093813423,69.9198088868141
epigenomics_9345_filterContams_293,19.933707488805506,71.92850293361673
epigenomics_9345_filterContams_294,17.58626742072588,59.89612179338876
epigenomics_9345_filterContams_295,22.68342773533695,67.36808231007304
epigenomics_9345_filterContams_296,21.604612302760444,66.08768714734859
epigenomics_9345_filterContams_297,18.33990988172767,58.98104434779052
epigenomics_9345_filterContams_298,19.955946958593504,70.44755809777196
epigenomics_9345_filterContams_299,25.386067219135917,81.9298594882023
epigenomics_9345_filterContams_300,19.120295491176407,60.74108348386714
epigenomics_9345_filterContams_301,23.658483340372488,76.66349348876209
epigenomics_9345_filterContams_302,19.224110303242057,67.03376301446347
epigenomics_9345_filterContams_303,19.09006711391901,66.13930173491141
epigenomics_9345_filterContams_304,13.304003825257922,65.81546651323572
epigenomics_9345_filterContams_305,17.096607563582815,69.78282945092596
epigenomics_9345_filterContams_306,16.585196107724155,62.60756533770214
epigenomics_9345_filterContams_307,18.826788533892444,77.77980302577463
epigenomics_9345_filterContams_308,21.765201066788546,61.26967449295844
epigenomics_9345_filterContams_309,23.982737780439777,75.97427429614427
epigenomics_9345_filterContams_310,18.505340414982893,70.09045527696793
epigenomics_9345_filterContams_311,17.958867537428826,70.27024614479616
epigenomics_9345_filterContams_312,20.418388453743688,66.70976793680482
epigenomics_9345_filterContams_313,18.30447353310224,60.381399657315484
epigenomics_9345_filterContams_314,18.180620101432382,57.13850416764501
epigenomics_9345_filterContams_315,20.649637595450237,55.25914275073085
epigenomics_9345_filterContams_316,18.682130908132983,72.05918078179346
epigenomics_9345_filterContams_317,26.41398617721152,57.1665795818772
epigenomics_9345_filterContams_318,15.097223429747329,61.65919680507549
epigenomics_9345_filterContams_319,25.080838826916366,62.37255169691516
epigenomics_9345_filterContams_320,20.996646322348656,63.91233125868296
epigenomics_9345_filterContams_321,21.282564035116916,57.114779762770226
epigenomics_9345_filterContams_322,16.671199261009946,70.13192144028952
epigenomics_9345_filterContams_323,23.41251545626289,63.55847804315656
epigenomics_9345_filterContams_324,20.585101944386086,82.0522293122158
epigenomics_9345_filterContams_325,17.480609553011025,71.58963835516546
epigenomics_9345_filterContams_326,20.72735193414904,77.0936345012796
epigenomics_9345_filterContams_327,20.822275357814526,69.94921752932663
epigenomics_9345_filterContams_328,19.166055662294752,82.4299367619252
epigenomics_9345_filterContams_329,16.15587272812668,54.65303739466428
epigenomics_9345_filterContams_330,21.36659965787541,61.550319518770905
epigenomics_9345_filterContams_331,20.35546812884762,67.62016496744234
epigenomics_9345_filterContams_332,20.246961611219444,68.05495189650111
epigenomics_9345_filterContams_333,21.482789708792218,54.96909919117611
epigenomics_9345_filterContams_334,23.984833235468187,67.8527980937953
epigenomics_9345_filterContams_335,22.972503110797998,64.01035456598827
epigenomics_9345_filterContams_336,19.457791904637165,65.73467742096194
epigenomics_9345_filterContams_337,22.953287259613944,70.58480498129359
epigenomics_9345_filterContams_338,14.248494072204284,76.26690855748755
epigenomics_9345_filterContams_339,19.786198795224657,72.03860072107902
epigenomics_9345_filterContams_340,23.008401506272307,74.72450938967782
epigenomics_9345_filterContams_341,20.65742910222072,51.77122997358701
epigenomics_9345_filterContams_342,17.612609835278292,54.46974776179909
epigenomics_9345_filterContams_343,10.477313452535434,57.96094697654037
epigenomics_9345_filterContams_344,21.0867309937956,66.84207950039428
epigenomics_9345_filterContams_345,23.5966710071714,72.83315337566589
epigenomics_9345_filterContams_346,18.163202980025726,60.078370987605595
epigenomics_9345_filterContams_347,21.949276170508416,53.154286554314005
epigenomics_9345_filterContams_348,22.24845012943321,62.77694957430791
epigenomics_9345_filterContams_349,26.36731995877357,73.53697876450846
epigenomics_9345_filterContams_350,20.70505034675337,63.931860745049335
epigenomics_9345_filterContams_351,24.14346311404561,58.08397323663065
epigenomics_9345_filterContams_352,16.26916456611274,57.812050446257814
epigenomics_9345_filterContams_353,21.945052144663883,70.2776237319541
epigenomics_9345_filterContams_354,17.315092449394363,64.92900823241521
epigenomics_9345_filterContams_355,25.688518533124576,56.2661201238669
epigenomics_9345_filterContams_356,18.629075042800828,47.85962460404646
epigenomics_9345_filterContams_357,23.39906222895871,77.83516003992624
epigenomics_9345_filterContams_358,17.885900466444568,74.79939519151709
epigenomics_9345_filterContams_359,24.403680794478248,72.37251235736016
epigenomics_9345_filterContams_360,22.251477404886046,80.6935471835733
epigenomics_9345_filterContams_361,13.934426017461847,52.18830165960509
epigenomics_9345_filterContams_362,23.42353442669423,77.9141930219972
epigenomics_9345_filterContams_363,16.099646301637353,71.45636439604267
epigenomics_9345_filterContams_364,17.805647861244726,63.19046285967492
epigenomics_9345_filterContams_365,15.320424215673736,75.0715615172371
epigenomics_9345_filterContams_366,20.854408216964206,71.86056414959795
epigenomics_9345_filterContams_367,14.370144179823374,50.061268149333145
epigenomics_9345_filterContams_368,17.49990382593591,71.04966750386879
epigenomics_9345_filterContams_369,17.196546860561767,70.22685518836994
epigenomics_9345_filterContams_370,19.486147990762966,68.0065485959177
epigenomics_9345_filterContams_371,19.98506660011891,58.441038008093
epigenomics_9345_filterContams_372,18.625182305411037,62.3489648971296
epigenomics_9345_filterContams_373,23.144737884455534,86.76052759289117
epigenomics_9345_filterContams_374,16.768332510069847,58.2017543501441
epigenomics_9345_filterContams_375,22.83032269035873,67.47579275266291
epigenomics_9345_filterContams_376,15.715068698018404,73.87781161795074
epigenomics_9345_filterContams_377,20.7524107601095,62.164863607063516
epigenomics_9345_filterContams_378,15.650140453604086,72.11228308707797
epigenomics_9345_filterContams_379,17.316331185085748,60.99528213501454
epigenomics_9345_filterContams_380,21.50700157596883,55.88359340760114
epigenomics_9345_filterContams_381,17.979389140266345,68.76850685737537
epigenomics_9345_filterContams_382,26.02189480857394,62.7716698873945
epigenomics_9345_filterContams_383,25.361825244458338,68.55873260095397
epigenomics_9345_filterContams_384,20.41764911071318,58.063605688045534
epigenomics_9345_filterContams_385,19.685976384711257,69.7731842229934
epigenomics_9345_filterContams_386,21.591350913620268,50.31630802287437
epigenomics_9345_filterContams_387,21.9708088801799,75.99533198925923
epigenomics_9345_filterContams_388,23.807948364317454,65.16228969292803
epigenomics_9345_filterContams_389,22.255447927929076,90.61121522564667
epigenomics_9345_filterContams_390,22.690940137119448,53.49111179684803
epigenomics_9345_filterContams_391,18.875209561444002,78.15031683027536
epigenomics_9345_filterContams_392,19.504859323414987,60.1509384373387
epigenomics_9345_filterContams_393,22.94240438767563,77.36234458071104
epigenomics_9345_filterContams_394,21.364698369670712,58.982078181157064
epigenomics_9345_filterContams_395,15.60246566900824,60.77076330014554
epigenomics_9345_filterContams_396,21.28250610990588,55.33009002070119
epigenomics_9345_filterContams_397,18.604313494107984,65.03785232357473
epigenomics_9345_filterContams_398,22.747349735406527,72.60827444129941
epigenomics_9345_filterContams_399,24.223290835085113,71.9413597111061
epigenomics_9345_filterContams_400,24.243059353130057,74.05254995875826
epigenomics_9345_filterContams_401,24.884786608747337,69.96244581206973
epigenomics_9345_filterContams_402,18.801170858875594,74.53321390935133
epigenomics_9345_filterContams_403,15.38776416761447,88.53991771932996
epigenomics_9345_filterContams_404,21.0700457826677,68.92209519353275
epigenomics_9345_filterContams_405,23.830705313463863,77.06178555955617
epigenomics_9345_filterContams_406,20.773035615501403,78.83727581786451
epigenomics_9345_filterContams_407,26.41897941320652,58.16057172472033
epigenomics_9345_filterContams_408,20.25533723462678,61.59066219760383
epigenomics_9345_filterContams_409,22.143104064460324,63.47231656761962
epigenomics_9345_filterContams_410,23.58861047139188,61.35729176609571
epigenomics_9345_filterContams_411,18.97472039304061,76.1440173530805
epigenomics_9345_filterContams_412,24.778623667486514,78.09454579409125
epigenomics_9345_filterContams_413,17.59986806036709,65.04498882908737
epigenomics_9345_filterContams_414,18.45126890760279,74.90703748604182
epigenomics_9345_filterContams_415,16.97144535377192,66.61992129731506
epigenomics_9345_filterContams_416,18.416487956053277,74.72680427218417
epigenomics_9345_filterContams_417,18.72762071943952,61.54058405083491
epigenomics_9345_filterContams_418,17.433566672475685,74.47821285135569
epigenomics_9345_filterContams_419,21.542067649028724,42.944745894815576
epigenomics_9345_filterContams_420,15.378011836076759,64.39817682901902
epigenomics_9345_filterContams_421,18.823479925608495,64.4602756562323
epigenomics_9345_filterContams_422,20.34418238049346,78.41144486575193
epigenomics_9345_filterContams_423,17.768278446925706,62.32408522834772
epigenomics_9345_filterContams_424,16.702827660281773,58.33072910906158
epigenomics_9345_filterContams_425,21.215472944001597,96.283433097732
epigenomics_9345_filterContams_426,21.03397307242287,66.18163287010464
epigenomics_9345_filterContams_427,22.22790608322081,64.47492227027095
epigenomics_9345_filterContams_428,19.365958401236377,68.13854963350187
epigenomics_9345_filterContams_429,24.81306027549823,71.51906474097673
epigenomics_9345_filterContams_430,22.4861972202821,63.44041129225332
epigenomics_9345_filterContams_431,14.837189555604374,59.370508765044384
epigenomics_9345_filterContams_432,17.22081136838647,60.3622011577574
epigenomics_9345_filterContams_433,21.587748114589342,57.12092536219516
