request,latency,mem
epigenomics_3781_entry_0,1.0,1.0
epigenomics_3781_fastqSplit_0,65.62920709695167,103.16094107618615
epigenomics_3781_fastqSplit_1,76.06113370141858,99.27326573201839
epigenomics_3781_filterContams_0,19.545048118821807,59.14190261338925
epigenomics_3781_filterContams_1,18.2187694405649,60.23964737643151
epigenomics_3781_filterContams_2,21.38866161185852,62.884337213417794
epigenomics_3781_filterContams_3,19.01778537873233,84.34338013682006
epigenomics_3781_filterContams_4,22.047643171338876,57.854129657155084
epigenomics_3781_filterContams_5,22.47270472219654,59.674166455211484
epigenomics_3781_filterContams_6,19.393997278848047,58.420515384088716
epigenomics_3781_filterContams_7,19.231022676626456,72.01627883575024
epigenomics_3781_filterContams_8,17.03935744060151,69.07678780449464
epigenomics_3781_filterContams_9,20.479925047562695,42.80945856761782
epigenomics_3781_filterContams_10,20.163611034264143,56.62611754813772
epigenomics_3781_filterContams_11,22.304684374234764,55.036236090583515
epigenomics_3781_filterContams_12,16.468368703380044,57.138239097499564
epigenomics_3781_filterContams_13,17.24086062257813,66.04832391785177
epigenomics_3781_filterContams_14,18.22293775016306,61.3642630242659
epigenomics_3781_filterContams_15,15.532148095740341,82.16117862113293
epigenomics_3781_filterContams_16,19.541868337626646,57.75119415132934
epigenomics_3781_filterContams_17,23.85905509893261,62.14891355273592
epigenomics_3781_filterContams_18,17.712883281048004,74.20127054886984
epigenomics_3781_filterContams_19,15.861741062434152,74.0484332091343
epigenomics_3781_filterContams_20,24.031556541796665,76.40303814061983
epigenomics_3781_filterContams_21,19.1895735179112,55.58144395727185
epigenomics_3781_filterContams_22,20.97572206224761,78.81843705911305
epigenomics_3781_filterContams_23,21.779663440198004,82.90467290817536
epigenomics_3781_filterContams_24,24.414941896725608,71.98989261757755
epigenomics_3781_filterContams_25,18.417767100414615,51.99129408732758
epigenomics_3781_filterContams_26,17.282027279516832,60.021051457468886
epigenomics_3781_filterContams_27,18.559525896360288,79.05365630715173
epigenomics_3781_filterContams_28,20.671721061971787,63.513187453756785
epigenomics_3781_filterContams_29,17.93986958254016,65.72802829117349
epigenomics_3781_filterContams_30,23.236507255471665,72.33385855146554
epigenomics_3781_filterContams_31,25.485324926766452,68.0866923594815
epigenomics_3781_filterContams_32,21.513821659058618,66.15766624984309
epigenomics_3781_filterContams_33,18.38818382532237,57.84976626249526
epigenomics_3781_filterContams_34,21.94071756643387,74.29690032676676
epigenomics_3781_filterContams_35,16.97719638089847,63.28016598619039
epigenomics_3781_filterContams_36,21.006377207364963,65.03624574097368
epigenomics_3781_filterContams_37,18.809268489789186,70.25085094461537
epigenomics_3781_filterContams_38,25.77522725250038,56.86394506225612
epigenomics_3781_filterContams_39,19.486578671885887,83.3355868031872
epigenomics_3781_filterContams_40,20.54391461211434,57.16305821753834
epigenomics_3781_filterContams_41,17.685289017391472,66.85601004844092
epigenomics_3781_filterContams_42,19.03831680217005,67.66030284498763
epigenomics_3781_filterContams_43,21.652926879383305,71.3280689502776
epigenomics_3781_filterContams_44,23.107224116697076,62.32594623691871
epigenomics_3781_filterContams_45,20.775601068210438,68.3519706469537
epigenomics_3781_filterContams_46,17.06578631628903,75.23400301420921
epigenomics_3781_filterContams_47,27.493682129188983,57.304065634847674
epigenomics_3781_filterContams_48,23.31051919300852,69.38998734145164
epigenomics_3781_filterContams_49,22.151354188594464,77.77476677087735
epigenomics_3781_filterContams_50,19.63873675099964,57.548472863196736
epigenomics_3781_filterContams_51,20.9779097927828,74.92883654422853
epigenomics_3781_filterContams_52,22.453846374643526,66.91859813976549
epigenomics_3781_filterContams_53,20.312473617023382,49.90600125423978
epigenomics_3781_filterContams_54,18.311575370739124,79.243530646247
epigenomics_3781_filterContams_55,19.036566352571697,66.23393277220836
epigenomics_3781_filterContams_56,26.414317769195947,61.36485872088564
epigenomics_3781_filterContams_57,15.590940615271272,64.3434870311361
epigenomics_3781_filterContams_58,17.24749035008238,55.169866354217135
epigenomics_3781_filterContams_59,19.564754847785675,73.01144524640702
epigenomics_3781_filterContams_60,22.384548619370168,67.88808738745328
epigenomics_3781_filterContams_61,16.07855106657543,63.225051322403615
epigenomics_3781_filterContams_62,20.29362016930307,81.35040188189673
epigenomics_3781_filterContams_63,18.42039603302443,64.0367337452468
epigenomics_3781_filterContams_64,15.715203054923496,70.81575128605068
epigenomics_3781_filterContams_65,22.50090524252383,65.11836825003257
epigenomics_3781_filterContams_66,20.09151160706446,72.37336704305945
epigenomics_3781_filterContams_67,20.20051353932191,61.17571402298776
epigenomics_3781_filterContams_68,22.72350434981206,74.46836986391904
epigenomics_3781_filterContams_69,15.472987635944811,69.05012513134376
epigenomics_3781_filterContams_70,20.911543281700137,62.897887926871704
epigenomics_3781_filterContams_71,17.926346670666994,67.09255191916094
epigenomics_3781_filterContams_72,20.6339368867767,63.11460162930636
epigenomics_3781_filterContams_73,13.869670050326217,77.28066372651391
epigenomics_3781_filterContams_74,23.92094736792525,74.06798293485555
epigenomics_3781_filterContams_75,17.7342568827454,82.61574902357324
epigenomics_3781_filterContams_76,16.960830325571195,61.827133043576296
epigenomics_3781_filterContams_77,21.225963487042403,47.99748331419252
epigenomics_3781_filterContams_78,17.15880608352296,62.299587754654986
epigenomics_3781_filterContams_79,16.849275684833955,57.08482002717508
epigenomics_3781_filterContams_80,22.60816163119403,67.24346992977442
epigenomics_3781_filterContams_81,20.605142331773077,54.7044223006407
epigenomics_3781_filterContams_82,17.42134212218294,53.81329974443307
epigenomics_3781_filterContams_83,15.65303752806963,68.82205457467097
epigenomics_3781_filterContams_84,20.694159008186887,58.25547710013511
epigenomics_3781_filterContams_85,17.90699114672289,52.22918680349922
epigenomics_3781_filterContams_86,19.18823663143852,60.28401226067092
epigenomics_3781_filterContams_87,16.617468777521385,70.83897135503044
epigenomics_3781_filterContams_88,18.067229489602532,66.19790327445286
epigenomics_3781_filterContams_89,14.594150308574498,72.20936606737826
epigenomics_3781_filterContams_90,19.285756716540824,59.332221821734386
epigenomics_3781_filterContams_91,21.358300300832827,76.62474381853023
epigenomics_3781_filterContams_92,17.115555092673205,66.20323854636386
epigenomics_3781_filterContams_93,18.518501046038782,58.476506633424094
epigenomics_3781_filterContams_94,12.130477545082964,59.276406981662156
epigenomics_3781_filterContams_95,16.417624606831513,74.35847065597075
epigenomics_3781_filterContams_96,26.82659909343467,73.16014532447143
epigenomics_3781_filterContams_97,21.565244865423175,59.61564295189824
epigenomics_3781_filterContams_98,22.727833179986135,60.066649637543584
epigenomics_3781_filterContams_99,13.55427839612993,52.68991396129445
epigenomics_3781_filterContams_100,15.914914583929123,59.71160269300332
epigenomics_3781_filterContams_101,16.046353630689183,63.00384491937192
epigenomics_3781_filterContams_102,10.920601437611527,57.65378197759771
epigenomics_3781_filterContams_103,23.473354759125222,62.83008271640586
epigenomics_3781_filterContams_104,21.478909036698873,60.13874789381929
epigenomics_3781_filterContams_105,17.445330509963625,54.2595029281523
epigenomics_3781_filterContams_106,21.189000226772706,61.28846636119872
epigenomics_3781_filterContams_107,25.05254503023938,68.77730379259495
epigenomics_3781_filterContams_108,15.28967028247181,77.80378032872225
epigenomics_3781_filterContams_109,15.939959164104904,63.96763757105443
epigenomics_3781_filterContams_110,22.255069617951918,60.08708159793052
epigenomics_3781_filterContams_111,16.263404247235847,57.83459632747461
epigenomics_3781_filterContams_112,15.14616505656755,63.64596280916032
epigenomics_3781_filterContams_113,22.74385949667979,66.71420535471657
epigenomics_3781_filterContams_114,18.171312997340472,70.71319297761889
epigenomics_3781_filterContams_115,25.133131490591055,65.98460414580492
epigenomics_3781_filterContams_116,22.979939435836414,71.61653483612272
epigenomics_3781_filterContams_117,18.65957327314974,72.1289644711898
epigenomics_3781_filterContams_118,21.39696740547823,67.93943444351487
epigenomics_3781_filterContams_119,21.2211851700688,70.78717146362948
epigenomics_3781_filterContams_120,18.35789915054825,67.58471878245471
epigenomics_3781_filterContams_121,17.22619090770174,59.5377083141993
epigenomics_3781_filterContams_122,24.276668158614328,73.18649182616345
epigenomics_3781_filterContams_123,16.340052954940067,55.811752043688564
epigenomics_3781_filterContams_124,20.284306592824613,59.318512071366385
epigenomics_3781_filterContams_125,20.582217735106024,61.585894069284734
epigenomics_3781_filterContams_126,25.837466376140732,54.894632953560915
epigenomics_3781_filterContams_127,19.251018329846765,89.10174979511805
epigenomics_3781_filterContams_128,23.14330414385919,74.74980262161006
epigenomics_3781_filterContams_129,23.64163308417104,60.69176771713557
epigenomics_3781_filterContams_130,15.095401610758518,70.03945259904046
epigenomics_3781_filterContams_131,20.318381785371418,79.61787896477931
epigenomics_3781_filterContams_132,19.606138703360656,50.90981462543442
epigenomics_3781_filterContams_133,25.404855602619506,78.61627842383292
epigenomics_3781_filterContams_134,19.787971365016293,62.733126243066536
epigenomics_3781_filterContams_135,21.19430879482186,63.189494486982895
epigenomics_3781_filterContams_136,21.465017198842947,72.0351122566413
epigenomics_3781_filterContams_137,16.809876754975278,71.33526002017334
epigenomics_3781_filterContams_138,16.611822637210782,59.564862319616054
epigenomics_3781_filterContams_139,21.90136719343408,78.01597039801449
epigenomics_3781_filterContams_140,16.812494579092064,59.52212384973208
epigenomics_3781_filterContams_141,20.000787385187653,51.01917281972843
epigenomics_3781_filterContams_142,24.347389241002595,54.14853522172684
epigenomics_3781_filterContams_143,17.98864086406811,51.981291246440776
epigenomics_3781_filterContams_144,18.924536152003654,63.9011335400641
epigenomics_3781_filterContams_145,19.622132326978992,82.03067076872229
epigenomics_3781_filterContams_146,18.67839512080545,69.3285405825008
epigenomics_3781_filterContams_147,20.48315192130129,53.81923528706189
epigenomics_3781_filterContams_148,22.496462526784303,61.42422603455686
epigenomics_3781_filterContams_149,23.30803282719451,58.639022008987524
epigenomics_3781_filterContams_150,17.995369596393807,62.176558672086095
epigenomics_3781_filterContams_151,20.734582424592354,70.37270007716985
epigenomics_3781_filterContams_152,22.23904811652082,66.03805368476189
epigenomics_3781_filterContams_153,22.256521197036484,55.64697530560016
epigenomics_3781_filterContams_154,17.86392982558585,65.72902886610017
epigenomics_3781_filterContams_155,18.816129456727243,68.11169399062037
epigenomics_3781_filterContams_156,19.5053264053856,83.69739520728263
epigenomics_3781_filterContams_157,23.46173081170602,64.13883298652246
epigenomics_3781_filterContams_158,23.40816769448068,67.07224697935047
epigenomics_3781_filterContams_159,23.148710639061242,44.87156065617253
epigenomics_3781_filterContams_160,22.737036524913886,62.86442508252855
epigenomics_3781_filterContams_161,19.063775737965315,57.320614009635044
epigenomics_3781_filterContams_162,28.280109042512564,61.728030290787366
epigenomics_3781_filterContams_163,28.558275743825575,60.24834742590088
epigenomics_3781_filterContams_164,22.012017755979905,69.34145875169041
epigenomics_3781_filterContams_165,19.852412339541598,57.80289711818766
epigenomics_3781_filterContams_166,14.923293617880626,68.49555600597775
