request,latency,mem
epigenomics_8869_entry_0,1.0,1.0
epigenomics_8869_fastqSplit_0,43.941420239488046,111.91589128608442
epigenomics_8869_fastqSplit_1,60.080299306532986,113.09050586773998
epigenomics_8869_filterContams_0,19.855777397493767,62.472589267603624
epigenomics_8869_filterContams_1,19.902115346065063,59.66578947840179
epigenomics_8869_filterContams_2,21.87910149531827,61.22020480968193
epigenomics_8869_filterContams_3,21.37585073004263,53.46058137567903
epigenomics_8869_filterContams_4,20.867341772736474,63.96317657515908
epigenomics_8869_filterContams_5,20.873969142857582,55.400028017008644
epigenomics_8869_filterContams_6,19.772674067966488,59.02573008237775
epigenomics_8869_filterContams_7,17.99545372183227,82.24418293077173
epigenomics_8869_filterContams_8,17.696592525534612,65.00464447970552
epigenomics_8869_filterContams_9,20.483550089611647,60.8051633173546
epigenomics_8869_filterContams_10,19.847726200930385,45.559624624958886
epigenomics_8869_filterContams_11,20.878213517416228,65.5545454464636
epigenomics_8869_filterContams_12,14.090828592022358,62.281249978515675
epigenomics_8869_filterContams_13,21.127118145531583,51.46614142471402
epigenomics_8869_filterContams_14,17.116138714882492,62.65922113129967
epigenomics_8869_filterContams_15,19.281031922422184,64.78420085341648
epigenomics_8869_filterContams_16,21.33098244973745,66.67372204968736
epigenomics_8869_filterContams_17,21.64387503809464,69.4898423533352
epigenomics_8869_filterContams_18,20.458056140584016,67.95711091745969
epigenomics_8869_filterContams_19,17.7041864754842,74.44860361096137
epigenomics_8869_filterContams_20,18.398124600943184,70.23664405591632
epigenomics_8869_filterContams_21,20.285893023455092,63.062609506939154
epigenomics_8869_filterContams_22,21.351603362922955,39.88995716905528
epigenomics_8869_filterContams_23,19.385995753688352,72.39453631303843
epigenomics_8869_filterContams_24,21.84192134054357,65.6407998823043
epigenomics_8869_filterContams_25,13.189737855224521,69.79245440905433
epigenomics_8869_filterContams_26,15.421554145531331,75.93094706610418
epigenomics_8869_filterContams_27,17.95596524503644,67.9822684384772
epigenomics_8869_filterContams_28,18.329608007490435,72.78588314748129
epigenomics_8869_filterContams_29,16.556215542798395,81.37034734293456
epigenomics_8869_filterContams_30,19.346608969504626,64.38797190040934
