request,latency,mem
epigenomics_3966_entry_0,1.0,1.0
epigenomics_3966_fastqSplit_0,61.817991927535715,104.75096365488443
epigenomics_3966_fastqSplit_1,53.901054799109275,106.55360318286756
epigenomics_3966_filterContams_0,18.51363417060482,69.47389592102073
epigenomics_3966_filterContams_1,18.282995269206445,60.36722045409482
epigenomics_3966_filterContams_2,22.236415154633903,66.10864238285745
epigenomics_3966_filterContams_3,19.160793326053533,65.5221211243871
epigenomics_3966_filterContams_4,19.3932107673028,62.42483873171949
epigenomics_3966_filterContams_5,20.377830012494993,58.22666230177759
epigenomics_3966_filterContams_6,21.601013011598734,59.14660563190474
epigenomics_3966_filterContams_7,14.851799912881585,59.951530548353446
epigenomics_3966_filterContams_8,19.803949744903534,61.08722180139534
epigenomics_3966_filterContams_9,20.20554780582493,61.995233655847585
epigenomics_3966_filterContams_10,19.159096487684764,69.2499052208652
epigenomics_3966_filterContams_11,18.411246858379652,69.75514178043314
epigenomics_3966_filterContams_12,18.379991189841476,67.7569087106336
epigenomics_3966_filterContams_13,17.260817416869134,66.70665391190553
epigenomics_3966_filterContams_14,24.476237879866417,67.08771400016828
epigenomics_3966_filterContams_15,19.68515745777674,52.650314911452284
epigenomics_3966_filterContams_16,20.065223289310786,66.78300186413338
epigenomics_3966_filterContams_17,22.941824548895166,64.56998139674077
epigenomics_3966_filterContams_18,10.517258281021075,74.35420863429198
epigenomics_3966_filterContams_19,22.476465125025925,49.93201510755088
epigenomics_3966_filterContams_20,19.074171627304022,52.760908877094124
epigenomics_3966_filterContams_21,15.830923003568731,64.76230300253984
epigenomics_3966_filterContams_22,13.677415237716826,74.9344359883161
epigenomics_3966_filterContams_23,15.797363946512858,63.18293572161451
epigenomics_3966_filterContams_24,17.71865965218307,56.98425128475533
epigenomics_3966_filterContams_25,12.005617194552242,51.35765682320153
epigenomics_3966_filterContams_26,23.81384857329045,68.14108531490896
epigenomics_3966_filterContams_27,24.43145332263608,77.48340171481031
epigenomics_3966_filterContams_28,23.366986840028463,57.87767628084049
epigenomics_3966_filterContams_29,19.441374282600886,60.64596061358489
epigenomics_3966_filterContams_30,19.5993796244056,55.34272134941114
epigenomics_3966_filterContams_31,17.764485938610683,59.11829387438202
epigenomics_3966_filterContams_32,24.328652296012308,53.440993907430425
epigenomics_3966_filterContams_33,25.00169551381934,71.10569088870577
epigenomics_3966_filterContams_34,20.183171905560993,71.68862198301949
epigenomics_3966_filterContams_35,18.894352829925268,78.75594692166233
epigenomics_3966_filterContams_36,19.226057556358413,68.57731695356706
epigenomics_3966_filterContams_37,17.78734484697576,46.30715100943664
epigenomics_3966_filterContams_38,20.547030020515873,65.44560529025318
epigenomics_3966_filterContams_39,18.50130516433851,59.94044644032674
epigenomics_3966_filterContams_40,19.204952254268733,59.78408963233482
epigenomics_3966_filterContams_41,27.154807749253322,68.94998751639889
epigenomics_3966_filterContams_42,18.377783048642197,68.28182081003042
epigenomics_3966_filterContams_43,23.449012595361033,52.34974118453613
epigenomics_3966_filterContams_44,20.900093809304607,78.23733411451171
epigenomics_3966_filterContams_45,20.12599971300961,60.53610949097362
epigenomics_3966_filterContams_46,21.902550726421314,69.31209080794636
epigenomics_3966_filterContams_47,23.138457293285377,55.88759126720056
epigenomics_3966_filterContams_48,21.114483844636606,61.91795629672404
epigenomics_3966_filterContams_49,22.30999901935192,56.45742380070705
epigenomics_3966_filterContams_50,23.829867094718303,66.64233512926056
epigenomics_3966_filterContams_51,20.94219477758595,73.43328657033223
epigenomics_3966_filterContams_52,17.009067489535166,71.2351442399096
epigenomics_3966_filterContams_53,21.561605891381436,64.8481341259919
epigenomics_3966_filterContams_54,26.226406538200727,67.88250998351886
epigenomics_3966_filterContams_55,17.138534294605194,64.35256699732315
epigenomics_3966_filterContams_56,21.425375268082426,55.790456292553614
epigenomics_3966_filterContams_57,16.723703014584757,58.19179790123253
epigenomics_3966_filterContams_58,23.574222173710805,70.2548361032656
epigenomics_3966_filterContams_59,23.80448036526831,68.66025948767279
epigenomics_3966_filterContams_60,18.99174612537742,63.61940160982257
epigenomics_3966_filterContams_61,20.449950025225174,64.1901673706783
epigenomics_3966_filterContams_62,18.367064443264283,62.518729946729636
epigenomics_3966_filterContams_63,21.67586319613976,63.56492786315101
epigenomics_3966_filterContams_64,15.979564518822901,78.3110549712098
epigenomics_3966_filterContams_65,17.467338196023185,67.97415577260527
epigenomics_3966_filterContams_66,19.251190027580865,76.55831551216957
epigenomics_3966_filterContams_67,18.10313491481411,59.137828074567246
epigenomics_3966_filterContams_68,21.87945799695513,67.57048358074178
epigenomics_3966_filterContams_69,22.48451994021147,65.55939888309312
epigenomics_3966_filterContams_70,23.886159934165686,70.78369744625097
epigenomics_3966_filterContams_71,19.11341744085085,72.94330055681486
epigenomics_3966_filterContams_72,24.72290567636324,72.63723838120038
epigenomics_3966_filterContams_73,14.279575205690737,49.03117589554911
epigenomics_3966_filterContams_74,19.170769599826397,57.98723524590489
epigenomics_3966_filterContams_75,24.229190319205486,79.27004400960037
epigenomics_3966_filterContams_76,18.914334768976815,63.09156225156384
epigenomics_3966_filterContams_77,20.614643370004835,79.70052477399005
epigenomics_3966_filterContams_78,15.879649709016322,74.90174272854058
epigenomics_3966_filterContams_79,21.20271882806283,64.0521818753013
epigenomics_3966_filterContams_80,17.12577849035479,55.55349195372187
epigenomics_3966_filterContams_81,18.499212444888386,58.43040027874948
epigenomics_3966_filterContams_82,22.30017340774884,56.893556955973075
epigenomics_3966_filterContams_83,23.509095518633316,73.35243813443094
epigenomics_3966_filterContams_84,20.861406085384473,68.39305748669456
epigenomics_3966_filterContams_85,21.645212767065274,74.56107849179278
epigenomics_3966_filterContams_86,19.48671826767132,55.960376625938636
epigenomics_3966_filterContams_87,18.335680470000586,60.83261852311794
epigenomics_3966_filterContams_88,20.517758370439456,71.12288799898047
epigenomics_3966_filterContams_89,16.0470845422958,60.57421652505946
epigenomics_3966_filterContams_90,18.565856916892503,63.5621525749856
epigenomics_3966_filterContams_91,18.94511519372387,62.67423176637049
epigenomics_3966_filterContams_92,17.787559082718865,57.700995420875586
epigenomics_3966_filterContams_93,17.09666515694018,72.81515132346507
epigenomics_3966_filterContams_94,20.412574803891694,55.309060373482744
epigenomics_3966_filterContams_95,20.041213123334593,72.24234297025653
epigenomics_3966_filterContams_96,18.35749679797058,78.25951261548475
epigenomics_3966_filterContams_97,17.931341370142995,54.44129217375463
epigenomics_3966_filterContams_98,17.576271744322508,61.80027774512362
epigenomics_3966_filterContams_99,20.713197811691696,64.6723882663332
epigenomics_3966_filterContams_100,18.283726461575657,63.6926325430443
epigenomics_3966_filterContams_101,21.72616030425228,69.58133910448363
epigenomics_3966_filterContams_102,22.358129105125727,65.0600329201983
epigenomics_3966_filterContams_103,22.114003341174275,62.28984153555587
epigenomics_3966_filterContams_104,16.401734136451633,67.12555752940169
epigenomics_3966_filterContams_105,18.680636118726213,74.51986864839782
epigenomics_3966_filterContams_106,18.10678062997475,70.05034867565972
epigenomics_3966_filterContams_107,19.258883554982535,75.78759660567474
epigenomics_3966_filterContams_108,21.749833929027126,70.78994303129099
epigenomics_3966_filterContams_109,16.88051662947587,64.02210406229374
epigenomics_3966_filterContams_110,23.048215607462758,68.6332235958707
epigenomics_3966_filterContams_111,17.20434898223288,65.04407930883855
epigenomics_3966_filterContams_112,19.226191087066656,79.13892619230245
epigenomics_3966_filterContams_113,19.48988545682955,68.36744218869195
epigenomics_3966_filterContams_114,21.420293119640874,62.60821750041225
epigenomics_3966_filterContams_115,24.359283619780317,61.85737466990234
epigenomics_3966_filterContams_116,17.80620535783374,75.7444776598389
epigenomics_3966_filterContams_117,20.700266384359796,70.81782817751902
epigenomics_3966_filterContams_118,22.31196197704574,66.81549229977922
epigenomics_3966_filterContams_119,20.259935738480607,72.78030876888471
epigenomics_3966_filterContams_120,15.424337490801292,55.02928618426347
epigenomics_3966_filterContams_121,21.710519601275184,69.50404058058479
epigenomics_3966_filterContams_122,20.730584157818157,67.45145371895917
epigenomics_3966_filterContams_123,19.635878179301056,66.08621118036561
epigenomics_3966_filterContams_124,20.1168719209579,70.23842302657283
epigenomics_3966_filterContams_125,16.46599633325784,56.38985972770565
epigenomics_3966_filterContams_126,18.019331685034736,62.6773538037688
epigenomics_3966_filterContams_127,24.994825508784363,66.2461093949038
epigenomics_3966_filterContams_128,20.116112797326743,77.28176295474485
epigenomics_3966_filterContams_129,20.645928941128563,67.71153906445024
epigenomics_3966_filterContams_130,22.82349983221624,58.2331639320939
epigenomics_3966_filterContams_131,14.302747896119401,54.62664834012956
epigenomics_3966_filterContams_132,18.66233015276566,72.66343975550299
epigenomics_3966_filterContams_133,26.55460413497193,65.63075433903079
epigenomics_3966_filterContams_134,16.50780958632075,73.19892929185903
epigenomics_3966_filterContams_135,22.465769715800768,58.24729436563011
epigenomics_3966_filterContams_136,19.970153172139852,70.71206722033023
epigenomics_3966_filterContams_137,18.041252134167955,58.135527187951766
epigenomics_3966_filterContams_138,20.720376494230297,59.79862235332337
epigenomics_3966_filterContams_139,18.768080709591615,68.86012717384781
epigenomics_3966_filterContams_140,19.287934376902022,54.51620516338937
epigenomics_3966_filterContams_141,20.182877849018205,54.11474322537261
epigenomics_3966_filterContams_142,24.026604560122315,60.26780671702917
epigenomics_3966_filterContams_143,23.486100044527056,72.26739531526354
epigenomics_3966_filterContams_144,24.510938406755006,62.549871953366505
epigenomics_3966_filterContams_145,20.450365771839362,57.76170829410204
epigenomics_3966_filterContams_146,16.72248545114283,59.579478813797316
epigenomics_3966_filterContams_147,17.309229212749297,52.53679895257871
epigenomics_3966_filterContams_148,22.87039119162278,62.196203491334295
epigenomics_3966_filterContams_149,23.85639648508353,73.46435885456927
epigenomics_3966_filterContams_150,18.278156996549654,62.47133668590985
epigenomics_3966_filterContams_151,23.87833102544793,52.09651593602047
epigenomics_3966_filterContams_152,28.710149999745354,67.14730016664082
epigenomics_3966_filterContams_153,17.711201971337797,64.29123862517282
epigenomics_3966_filterContams_154,19.746621254583374,77.66717689608184
epigenomics_3966_filterContams_155,16.65529408426219,65.17388502102452
epigenomics_3966_filterContams_156,22.838585326710575,67.60340539479868
epigenomics_3966_filterContams_157,22.6092396287372,59.30975889393874
epigenomics_3966_filterContams_158,21.174768115296825,81.69530562993143
epigenomics_3966_filterContams_159,18.612845869358672,66.70119247369425
epigenomics_3966_filterContams_160,22.9108018259588,72.89171545803643
epigenomics_3966_filterContams_161,21.321442214910867,58.396581848662386
epigenomics_3966_filterContams_162,21.635417378875044,67.02578068329633
epigenomics_3966_filterContams_163,21.411603914745143,71.79547319643514
epigenomics_3966_filterContams_164,21.03922941968927,67.5534700822366
epigenomics_3966_filterContams_165,24.897696511312546,62.80842080726212
epigenomics_3966_filterContams_166,21.253926570161283,63.814572103613024
epigenomics_3966_filterContams_167,23.857432268876853,72.11185350288426
epigenomics_3966_filterContams_168,17.896869939089175,81.67731952393729
epigenomics_3966_filterContams_169,19.543196689684628,67.52381200323363
epigenomics_3966_filterContams_170,24.977677067459318,69.10825090000726
epigenomics_3966_filterContams_171,19.769225889876832,62.15127417340574
epigenomics_3966_filterContams_172,18.463532225066817,50.886303336936976
epigenomics_3966_filterContams_173,24.48206821172054,69.56363441599609
epigenomics_3966_filterContams_174,19.441953497157815,57.29756695071368
epigenomics_3966_filterContams_175,23.177244944700234,62.3086074016243
epigenomics_3966_filterContams_176,19.373627565544478,69.60091326020559
epigenomics_3966_filterContams_177,19.90377233649467,62.137452800802656
epigenomics_3966_filterContams_178,21.135328375630735,65.39129044498758
epigenomics_3966_filterContams_179,24.18515154487378,73.50496360686499
epigenomics_3966_filterContams_180,21.100675587997316,52.829076765504446
epigenomics_3966_filterContams_181,20.234355575074197,59.89043416577002
epigenomics_3966_filterContams_182,27.32181142210883,57.90781585020707
epigenomics_3966_filterContams_183,19.929299436553052,70.47232574299487
epigenomics_3966_filterContams_184,20.05042141945741,69.76595395897037
epigenomics_3966_filterContams_185,20.1837109149385,59.44959354548539
epigenomics_3966_filterContams_186,20.19861903976743,63.949712224688945
epigenomics_3966_filterContams_187,14.36577826529623,74.58070989875824
epigenomics_3966_filterContams_188,21.404171593721827,67.30400171372816
epigenomics_3966_filterContams_189,21.176308763424146,70.37271852936884
epigenomics_3966_filterContams_190,20.407667421912205,52.06158897870558
epigenomics_3966_filterContams_191,21.337139475516274,65.40175350094673
epigenomics_3966_filterContams_192,23.528291674844375,73.3164910505766
epigenomics_3966_filterContams_193,19.547509519746264,52.32366270067232
epigenomics_3966_filterContams_194,19.583336176763666,69.38310950205724
epigenomics_3966_filterContams_195,24.58469379423897,54.27607515284518
epigenomics_3966_filterContams_196,17.858585877946354,65.02157622596884
epigenomics_3966_filterContams_197,23.176326822050534,56.83625451832272
epigenomics_3966_filterContams_198,17.325892679520656,65.6400355701988
epigenomics_3966_filterContams_199,17.713261337362525,56.263640285929995
epigenomics_3966_filterContams_200,18.78577342728371,47.78299839578281
epigenomics_3966_filterContams_201,18.84606516030937,69.47849333151775
epigenomics_3966_filterContams_202,15.680398878538853,57.257586448845935
epigenomics_3966_filterContams_203,26.93611322481626,63.679617789553745
epigenomics_3966_filterContams_204,19.790692951155993,53.989432116677825
epigenomics_3966_filterContams_205,24.20009563778958,66.40935986256706
epigenomics_3966_filterContams_206,18.03410800417687,68.31316892296653
epigenomics_3966_filterContams_207,24.380534608777275,63.038927536495166
epigenomics_3966_filterContams_208,14.209388738872304,61.89727266995331
epigenomics_3966_filterContams_209,21.004944727190658,63.134073216755155
epigenomics_3966_filterContams_210,20.37548112240078,72.44081760735307
epigenomics_3966_filterContams_211,22.8128032337367,67.23118005133185
epigenomics_3966_filterContams_212,18.990109948758555,68.85194383871067
epigenomics_3966_filterContams_213,16.40056252989202,66.18721222821806
epigenomics_3966_filterContams_214,25.48568527879233,71.81884887815889
epigenomics_3966_filterContams_215,23.14264976017697,61.162660297405075
epigenomics_3966_filterContams_216,19.766751368975566,67.2554275017843
epigenomics_3966_filterContams_217,19.220829260328728,81.5173238751999
epigenomics_3966_filterContams_218,25.038434792778954,75.766899500962
epigenomics_3966_filterContams_219,21.79644195175802,55.02013215425695
epigenomics_3966_filterContams_220,17.858899165270763,58.82436713328132
epigenomics_3966_filterContams_221,17.572492448980448,53.95577722927936
epigenomics_3966_filterContams_222,15.892672017178828,74.88796947446278
epigenomics_3966_filterContams_223,15.379634146226673,65.09641027748975
epigenomics_3966_filterContams_224,17.917116588910122,54.865652425450186
epigenomics_3966_filterContams_225,24.98686381912695,61.851136644568584
epigenomics_3966_filterContams_226,21.326177503585335,60.5024944299272
epigenomics_3966_filterContams_227,21.862614142109212,61.25016399949103
epigenomics_3966_filterContams_228,18.884696190649972,59.277083312244166
epigenomics_3966_filterContams_229,21.191710289074052,70.842854686486
epigenomics_3966_filterContams_230,24.058081443383493,60.83943320922766
epigenomics_3966_filterContams_231,16.775284444853185,66.25445667538837
