request,latency,mem
epigenomics_5682_entry_0,1.0,1.0
epigenomics_5682_fastqSplit_0,61.98723376776406,99.70573076243959
epigenomics_5682_fastqSplit_1,70.79729289049502,96.56152675900533
epigenomics_5682_filterContams_0,19.991331220328767,56.606283561355546
epigenomics_5682_filterContams_1,18.927488718467607,65.15667141754744
epigenomics_5682_filterContams_2,14.386852029869164,80.60076879011456
epigenomics_5682_filterContams_3,18.76492061145093,68.70834060136669
epigenomics_5682_filterContams_4,23.26186727853526,66.47499948826011
epigenomics_5682_filterContams_5,22.73476417952533,57.722649517506014
epigenomics_5682_filterContams_6,21.873849579711205,72.78386207622965
epigenomics_5682_filterContams_7,19.586327099559558,75.3888039168352
epigenomics_5682_filterContams_8,21.828423568532255,60.32552761284523
epigenomics_5682_filterContams_9,16.447415347913225,63.04939201975171
epigenomics_5682_filterContams_10,20.356191629166144,70.54764317068059
epigenomics_5682_filterContams_11,18.13549439919324,65.03966801852069
epigenomics_5682_filterContams_12,22.397569246654566,70.63640608045901
epigenomics_5682_filterContams_13,17.031727168817685,63.89741541344102
epigenomics_5682_filterContams_14,18.555471996362876,64.07694748190438
epigenomics_5682_filterContams_15,10.463844679071741,61.95729761409298
epigenomics_5682_filterContams_16,21.025405975088937,75.15000629051823
epigenomics_5682_filterContams_17,20.358851038102177,67.68641271934418
epigenomics_5682_filterContams_18,22.330063468272815,56.17859762460303
epigenomics_5682_filterContams_19,25.93064943794255,52.12146928518431
epigenomics_5682_filterContams_20,13.528388447726584,69.97955091468542
epigenomics_5682_filterContams_21,25.095511842997233,54.374030980664756
epigenomics_5682_filterContams_22,18.840939587989595,63.39317463895361
epigenomics_5682_filterContams_23,19.31504540193906,70.99253793865489
epigenomics_5682_filterContams_24,24.012670715223322,64.01935831840068
epigenomics_5682_filterContams_25,17.15338700454788,62.379505536331905
epigenomics_5682_filterContams_26,22.88263432683286,62.955910356885354
epigenomics_5682_filterContams_27,15.974997432898189,65.07477277312493
epigenomics_5682_filterContams_28,23.412906657789463,78.5293550633514
epigenomics_5682_filterContams_29,23.71382735816837,66.80703027827255
epigenomics_5682_filterContams_30,20.707533564851374,71.88389424977642
epigenomics_5682_filterContams_31,20.6250375378181,77.0572746974816
epigenomics_5682_filterContams_32,18.41078168642489,68.81614852801911
epigenomics_5682_filterContams_33,21.259769482375077,67.55316273001664
epigenomics_5682_filterContams_34,14.7268682020703,73.6364529102063
epigenomics_5682_filterContams_35,17.08631511902203,71.34779472052097
epigenomics_5682_filterContams_36,12.699127652371768,72.5635515239864
epigenomics_5682_filterContams_37,17.421816303716945,52.70121238406859
epigenomics_5682_filterContams_38,21.13761796283085,62.42220173368666
epigenomics_5682_filterContams_39,24.47418210336009,59.73302033429099
epigenomics_5682_filterContams_40,24.796689236682184,64.64323980204115
epigenomics_5682_filterContams_41,20.035602255673155,58.021685011870616
epigenomics_5682_filterContams_42,24.406956894666486,64.19995823345984
epigenomics_5682_filterContams_43,17.58298578644992,63.90176081672216
epigenomics_5682_filterContams_44,20.490550914857657,57.42888208854416
epigenomics_5682_filterContams_45,20.929247340276586,52.56952120434211
epigenomics_5682_filterContams_46,20.838495242351367,80.18059669575054
epigenomics_5682_filterContams_47,22.69682019515474,67.64341104255712
epigenomics_5682_filterContams_48,21.513804399371512,67.83783536168865
epigenomics_5682_filterContams_49,22.523936043725797,70.8462402393351
epigenomics_5682_filterContams_50,20.76056043079791,59.80947151781207
epigenomics_5682_filterContams_51,23.84087297314139,60.316527667613514
epigenomics_5682_filterContams_52,18.389854113884848,59.189616695388565
epigenomics_5682_filterContams_53,15.481402839159129,55.7619579985521
epigenomics_5682_filterContams_54,20.50356128916298,72.36987554546315
epigenomics_5682_filterContams_55,15.02735039900914,71.52610616072262
epigenomics_5682_filterContams_56,23.48181731308342,70.63523965453588
epigenomics_5682_filterContams_57,21.2164311062776,73.07664810331532
epigenomics_5682_filterContams_58,18.2655645603018,61.1509826786086
epigenomics_5682_filterContams_59,18.579171078217882,64.76420423952055
epigenomics_5682_filterContams_60,15.694453869163334,66.95952050693825
epigenomics_5682_filterContams_61,10.694111889782153,67.61250066600911
epigenomics_5682_filterContams_62,18.085466076871658,77.41211223058768
epigenomics_5682_filterContams_63,14.845634803273752,67.3880970580155
epigenomics_5682_filterContams_64,25.686404253084838,70.40125468106677
epigenomics_5682_filterContams_65,22.207798770857654,75.90414588017055
epigenomics_5682_filterContams_66,25.48793043869334,60.87938543372564
epigenomics_5682_filterContams_67,21.937583236526887,51.778247611117145
epigenomics_5682_filterContams_68,17.731972982970845,65.91359142377846
epigenomics_5682_filterContams_69,20.297532741394125,74.06919453048889
epigenomics_5682_filterContams_70,16.57408835282411,66.60409392727112
epigenomics_5682_filterContams_71,21.468130651337972,63.28951223224028
epigenomics_5682_filterContams_72,14.350923614828398,52.00603200556418
epigenomics_5682_filterContams_73,17.30045073117074,48.96867431903249
epigenomics_5682_filterContams_74,19.373116399785697,57.824192108479444
epigenomics_5682_filterContams_75,21.21472931865678,65.31874248896665
epigenomics_5682_filterContams_76,22.60543006478172,65.42052311006258
epigenomics_5682_filterContams_77,17.788397784710046,62.31950763611641
epigenomics_5682_filterContams_78,20.510956739639916,69.70124885853386
epigenomics_5682_filterContams_79,15.958493186739553,80.6664236252979
epigenomics_5682_filterContams_80,15.890511191125647,58.261473664534066
epigenomics_5682_filterContams_81,19.502221474475974,83.08123118574763
epigenomics_5682_filterContams_82,13.400771333236904,64.97314434470397
epigenomics_5682_filterContams_83,18.449309460967974,77.56942179036716
epigenomics_5682_filterContams_84,24.663237076916516,57.378665501717755
epigenomics_5682_filterContams_85,21.2282464801019,63.602276723987316
epigenomics_5682_filterContams_86,21.019697993542415,72.70966823082574
epigenomics_5682_filterContams_87,23.541726147915266,74.62250905677122
epigenomics_5682_filterContams_88,20.966680171704084,47.1812725970867
epigenomics_5682_filterContams_89,25.291237998954028,59.66574164426037
epigenomics_5682_filterContams_90,16.983024307660706,56.25687625954541
epigenomics_5682_filterContams_91,20.286331139386732,62.65675754217283
epigenomics_5682_filterContams_92,23.85645580706366,68.97896659288654
epigenomics_5682_filterContams_93,22.99690845264036,67.62239992376232
epigenomics_5682_filterContams_94,22.19144966652588,53.542350022947126
epigenomics_5682_filterContams_95,20.967919791630106,75.8371130096801
epigenomics_5682_filterContams_96,20.935777120347876,64.56537531178994
epigenomics_5682_filterContams_97,16.237588458680285,60.32994402813726
epigenomics_5682_filterContams_98,22.699480600064042,62.458410742671475
epigenomics_5682_filterContams_99,18.479681941603932,70.51728565597142
epigenomics_5682_filterContams_100,24.241391242400564,67.83873615637094
epigenomics_5682_filterContams_101,22.302775354783776,59.69967052599327
epigenomics_5682_filterContams_102,21.27813657871665,57.79076491038155
epigenomics_5682_filterContams_103,21.517039176175352,60.6875095457518
epigenomics_5682_filterContams_104,21.82798026519311,56.03943318125533
epigenomics_5682_filterContams_105,19.24875346010146,57.31134479596145
epigenomics_5682_filterContams_106,23.027175089404388,77.35752662901574
epigenomics_5682_filterContams_107,17.322227288947328,53.5566060435095
epigenomics_5682_filterContams_108,19.1207203915492,72.46490857881365
epigenomics_5682_filterContams_109,20.31488964586672,70.27529212152182
epigenomics_5682_filterContams_110,20.448758135067674,65.2086879882366
epigenomics_5682_filterContams_111,20.72684607761883,68.06770030612675
epigenomics_5682_filterContams_112,15.305833398613098,71.8578784001804
epigenomics_5682_filterContams_113,19.305557950254386,67.14456003871292
epigenomics_5682_filterContams_114,18.144609788468525,63.942478885639474
epigenomics_5682_filterContams_115,25.90531311293062,81.38506790518856
epigenomics_5682_filterContams_116,22.47637565693084,61.164029909483894
epigenomics_5682_filterContams_117,23.321977895784396,71.91934390215886
epigenomics_5682_filterContams_118,23.998176311171257,65.06261333759939
epigenomics_5682_filterContams_119,22.214000431669042,80.134642451067
epigenomics_5682_filterContams_120,22.283192361086634,45.31203832425999
epigenomics_5682_filterContams_121,17.79153800497989,66.90487162052473
epigenomics_5682_filterContams_122,20.172591826812905,63.90385847863573
epigenomics_5682_filterContams_123,16.139429247593363,59.500464068287535
epigenomics_5682_filterContams_124,16.200025441857218,71.5604431307833
epigenomics_5682_filterContams_125,21.2039660465097,56.98758936220642
epigenomics_5682_filterContams_126,14.643720203368051,71.03222498356969
epigenomics_5682_filterContams_127,17.842660766693303,77.19979205275156
epigenomics_5682_filterContams_128,24.891422497521255,58.65841360299503
epigenomics_5682_filterContams_129,18.805125019196705,55.94450678443496
epigenomics_5682_filterContams_130,20.099293217476767,58.10652022044867
epigenomics_5682_filterContams_131,19.777805234499834,71.53915973994265
epigenomics_5682_filterContams_132,20.53140437534711,73.74426710097396
epigenomics_5682_filterContams_133,15.868649286404242,67.23790081061134
epigenomics_5682_filterContams_134,17.464723989421216,60.97705637913992
epigenomics_5682_filterContams_135,20.677295959854753,69.875076486969
epigenomics_5682_filterContams_136,18.078725656179948,80.0221036449904
epigenomics_5682_filterContams_137,20.562776864770676,79.5006376406534
epigenomics_5682_filterContams_138,19.8288947600699,58.427206051753885
epigenomics_5682_filterContams_139,20.73483040174891,63.85641720686355
epigenomics_5682_filterContams_140,23.298942987423793,68.43914554923737
epigenomics_5682_filterContams_141,20.266237416626577,67.58060655743361
epigenomics_5682_filterContams_142,21.678386794413843,65.6899331311473
epigenomics_5682_filterContams_143,21.101081490862367,67.21497032304042
epigenomics_5682_filterContams_144,23.291103123425568,60.998204289903256
epigenomics_5682_filterContams_145,23.408073350591547,44.76534243222643
epigenomics_5682_filterContams_146,21.636714998463873,86.70563803159402
epigenomics_5682_filterContams_147,23.36456008075447,77.434014502971
epigenomics_5682_filterContams_148,22.762537769723213,74.05836238830142
epigenomics_5682_filterContams_149,20.717962050660027,65.74778834863001
epigenomics_5682_filterContams_150,24.492576344531862,66.64244706172006
epigenomics_5682_filterContams_151,19.562585829192912,70.4324849943762
epigenomics_5682_filterContams_152,17.325337640892336,63.693386070152016
epigenomics_5682_filterContams_153,22.345967862418643,58.239534721036335
epigenomics_5682_filterContams_154,17.058950805568298,73.19274472203081
epigenomics_5682_filterContams_155,22.43256405772546,72.77309822117101
epigenomics_5682_filterContams_156,14.861567257719088,72.57457214342053
epigenomics_5682_filterContams_157,21.94249108948558,52.227598149588644
epigenomics_5682_filterContams_158,21.82410920110349,70.58788936602463
epigenomics_5682_filterContams_159,18.12616538131073,57.71957773103859
epigenomics_5682_filterContams_160,20.538164211452806,70.86679518769701
epigenomics_5682_filterContams_161,15.046068611229233,60.1704428416826
epigenomics_5682_filterContams_162,15.574533919278382,62.46837317413679
epigenomics_5682_filterContams_163,21.04928634312053,65.45339633030143
epigenomics_5682_filterContams_164,19.970909776709433,71.54123346284773
epigenomics_5682_filterContams_165,26.791100527848513,71.04623934318951
epigenomics_5682_filterContams_166,19.383467377129413,69.8627862230164
epigenomics_5682_filterContams_167,21.62014084548711,65.08193029668722
epigenomics_5682_filterContams_168,17.1461975835304,55.45078451974109
epigenomics_5682_filterContams_169,20.120725872835287,55.60101858289078
epigenomics_5682_filterContams_170,18.723832377222074,62.70358130699521
epigenomics_5682_filterContams_171,22.55634072279074,57.85585477614903
epigenomics_5682_filterContams_172,24.886963520609683,55.95645562871729
epigenomics_5682_filterContams_173,18.71770421430454,58.74080179522271
epigenomics_5682_filterContams_174,24.83443839987533,64.26752957214315
epigenomics_5682_filterContams_175,21.41670990799934,73.16313074982885
epigenomics_5682_filterContams_176,16.559348414229227,73.33616044336975
epigenomics_5682_filterContams_177,19.672402555789606,75.62260392059322
epigenomics_5682_filterContams_178,24.141133610493107,61.7327876742685
epigenomics_5682_filterContams_179,19.228822442432325,70.18038971835935
epigenomics_5682_filterContams_180,24.25927140820476,71.87823034226454
epigenomics_5682_filterContams_181,23.40313671489566,64.23323210670092
epigenomics_5682_filterContams_182,20.543214405180652,62.21549838676552
epigenomics_5682_filterContams_183,26.181848120874797,71.84471709521354
epigenomics_5682_filterContams_184,14.619625019905392,68.78571038454675
epigenomics_5682_filterContams_185,23.677474300056844,66.29177171598865
epigenomics_5682_filterContams_186,19.366854726223757,48.84787894718713
epigenomics_5682_filterContams_187,20.920504735427816,53.87255898313185
epigenomics_5682_filterContams_188,20.910969183754165,68.87565482740224
epigenomics_5682_filterContams_189,18.995269706427045,67.66368825318096
epigenomics_5682_filterContams_190,17.21481936247072,70.08649005404332
epigenomics_5682_filterContams_191,19.24280333407409,72.22641322583338
epigenomics_5682_filterContams_192,13.39306492453719,57.282824441778025
epigenomics_5682_filterContams_193,22.558197512300588,76.28730265987103
epigenomics_5682_filterContams_194,25.88964846807951,55.221747991246026
epigenomics_5682_filterContams_195,21.075940501350573,69.76907981316646
epigenomics_5682_filterContams_196,19.81820008440272,59.96120684027249
epigenomics_5682_filterContams_197,17.135176545273385,62.28728633587238
epigenomics_5682_filterContams_198,18.762108154641492,63.2733208528307
epigenomics_5682_filterContams_199,16.874957847771224,75.917991908614
epigenomics_5682_filterContams_200,20.984725064752936,68.84280034984383
epigenomics_5682_filterContams_201,20.111903815685036,51.924947890535805
epigenomics_5682_filterContams_202,23.740510191660047,82.29168317912928
epigenomics_5682_filterContams_203,20.78823652067119,72.19644997037372
epigenomics_5682_filterContams_204,17.988625956139444,62.90182906220984
epigenomics_5682_filterContams_205,19.231067196811104,75.33382832894158
epigenomics_5682_filterContams_206,21.337000330905685,66.01916676019034
epigenomics_5682_filterContams_207,18.643804886835337,49.77915550040036
epigenomics_5682_filterContams_208,20.020061290786835,61.323540994736675
epigenomics_5682_filterContams_209,20.94141444375059,62.664311683215125
epigenomics_5682_filterContams_210,25.86938885780689,66.57445122109814
epigenomics_5682_filterContams_211,19.133056216691948,66.95960435238071
epigenomics_5682_filterContams_212,22.27665365180093,74.27822761622241
epigenomics_5682_filterContams_213,19.444858118557892,72.93696595317313
epigenomics_5682_filterContams_214,16.897191939522767,56.39492458151439
epigenomics_5682_filterContams_215,19.0062329498709,71.51503632640676
epigenomics_5682_filterContams_216,23.814160318202298,69.52886315878797
epigenomics_5682_filterContams_217,14.6303710093288,71.40906870693992
epigenomics_5682_filterContams_218,17.540024299171797,57.87489647130944
epigenomics_5682_filterContams_219,18.42010735584877,66.1550768759143
epigenomics_5682_filterContams_220,21.593708912991154,71.03167179013317
epigenomics_5682_filterContams_221,23.92923329247976,83.93943703505076
epigenomics_5682_filterContams_222,22.41431330093144,63.568041820561945
epigenomics_5682_filterContams_223,17.846942531663863,72.55606203267905
epigenomics_5682_filterContams_224,15.912784656482119,64.68541747785376
epigenomics_5682_filterContams_225,21.380367871971117,63.47368000829439
epigenomics_5682_filterContams_226,25.046164248032092,60.24590322783992
epigenomics_5682_filterContams_227,23.645135378716983,53.88624362501696
epigenomics_5682_filterContams_228,12.216035093499059,63.969619258400805
epigenomics_5682_filterContams_229,20.032826851548165,66.92182189604308
epigenomics_5682_filterContams_230,18.801335514717607,71.79222666181062
epigenomics_5682_filterContams_231,20.956532185686637,47.81208004586374
epigenomics_5682_filterContams_232,16.110962718738406,72.75519553826494
epigenomics_5682_filterContams_233,23.6640841638634,58.53081450985397
epigenomics_5682_filterContams_234,19.824239096699323,56.04578375510159
epigenomics_5682_filterContams_235,22.698327061688023,66.10606022125478
epigenomics_5682_filterContams_236,18.41119004050696,67.38643541160582
epigenomics_5682_filterContams_237,18.455794481943393,61.07710391845345
epigenomics_5682_filterContams_238,18.9161661230245,65.88251127331914
epigenomics_5682_filterContams_239,22.997569795407493,72.28012332019135
epigenomics_5682_filterContams_240,19.1678423532513,59.527999796794695
epigenomics_5682_filterContams_241,19.281311721578724,68.22843436150859
epigenomics_5682_filterContams_242,20.830087440069942,74.14227987245361
epigenomics_5682_filterContams_243,22.11025001198526,67.0746971094727
epigenomics_5682_filterContams_244,21.714093773626807,60.26098754979628
epigenomics_5682_filterContams_245,23.071912238659845,54.05658029785314
epigenomics_5682_filterContams_246,20.91740244005736,76.06457868317669
epigenomics_5682_filterContams_247,20.385186441947525,69.15230110893594
epigenomics_5682_filterContams_248,18.553575698475626,55.403766346128755
epigenomics_5682_filterContams_249,19.45582601453479,62.17089439437937
epigenomics_5682_filterContams_250,16.73048467935952,70.40602460326473
epigenomics_5682_filterContams_251,24.306345315013395,71.56222391706241
epigenomics_5682_filterContams_252,25.136730101773885,71.69181671990688
epigenomics_5682_filterContams_253,15.147403806019454,56.54990627530785
epigenomics_5682_filterContams_254,22.973160066067024,67.60739883308284
epigenomics_5682_filterContams_255,21.49026560279183,59.71211289340776
epigenomics_5682_filterContams_256,20.13598513031279,68.95679636410692
epigenomics_5682_filterContams_257,25.932374025541474,77.53883192602484
epigenomics_5682_filterContams_258,19.61146924312297,55.282262030608166
epigenomics_5682_filterContams_259,14.67269328791241,51.84017315968994
epigenomics_5682_filterContams_260,19.52152159938413,54.53881313415542
epigenomics_5682_filterContams_261,19.588708084051525,61.991810121976286
epigenomics_5682_filterContams_262,19.808824129528002,67.1024223134692
epigenomics_5682_filterContams_263,24.984475478311587,57.38490371851635
epigenomics_5682_filterContams_264,15.266537832665772,70.40139621742426
