request,latency,mem
epigenomics_4809_entry_0,1.0,1.0
epigenomics_4809_fastqSplit_0,60.004084657717996,110.84827777435592
epigenomics_4809_fastqSplit_1,52.14097511460892,109.19558546859076
epigenomics_4809_filterContams_0,16.847950694920023,75.20595514046452
epigenomics_4809_filterContams_1,21.142090956365678,56.41382008974798
epigenomics_4809_filterContams_2,22.002236574913358,60.58268215542984
epigenomics_4809_filterContams_3,22.896796990666928,56.65210284750411
epigenomics_4809_filterContams_4,20.707431049252556,62.75315057907538
epigenomics_4809_filterContams_5,25.447686875478233,66.41760231542965
epigenomics_4809_filterContams_6,17.651061713287692,49.66065753632233
epigenomics_4809_filterContams_7,21.267480787157375,59.70150615352297
epigenomics_4809_filterContams_8,21.921352645453293,73.53021958304632
epigenomics_4809_filterContams_9,26.732177532057005,83.67139221910813
epigenomics_4809_filterContams_10,24.387194401787404,57.163224456530386
epigenomics_4809_filterContams_11,21.12951942381063,64.19036018245012
epigenomics_4809_filterContams_12,19.23725700163922,59.19679987776388
epigenomics_4809_filterContams_13,22.2243504449825,57.98524703098777
epigenomics_4809_filterContams_14,22.79077607655408,68.07418109829112
epigenomics_4809_filterContams_15,13.655234788214727,51.68982766196732
epigenomics_4809_filterContams_16,20.34942392360863,66.09483065817818
epigenomics_4809_filterContams_17,19.319627069551906,62.19933568782558
epigenomics_4809_filterContams_18,22.20505183843366,59.20682628185494
epigenomics_4809_filterContams_19,17.78620812905796,62.15708901728967
epigenomics_4809_filterContams_20,12.499167083748755,65.07367858057418
epigenomics_4809_filterContams_21,21.680580403472632,62.051953171519415
epigenomics_4809_filterContams_22,18.90694245320267,51.75808756359243
epigenomics_4809_filterContams_23,20.090009752625622,59.83276084405868
epigenomics_4809_filterContams_24,19.090396032702856,74.63335534666817
epigenomics_4809_filterContams_25,22.887208071874426,57.20323945768546
epigenomics_4809_filterContams_26,24.144221310012817,56.49473555573349
epigenomics_4809_filterContams_27,22.51598986613705,68.4403555573842
epigenomics_4809_filterContams_28,23.179583269892504,62.30210460728383
epigenomics_4809_filterContams_29,23.473185833394783,60.49216161457713
epigenomics_4809_filterContams_30,17.219722221426217,62.48595461904473
epigenomics_4809_filterContams_31,20.777222645454046,65.12188351590095
epigenomics_4809_filterContams_32,18.632637462887324,77.20846580384004
epigenomics_4809_filterContams_33,21.24836712028159,63.63218601650903
epigenomics_4809_filterContams_34,17.020237188869558,73.97266324127605
epigenomics_4809_filterContams_35,20.306953522248488,68.16450067380273
epigenomics_4809_filterContams_36,23.28445519048392,77.0348894932155
epigenomics_4809_filterContams_37,19.77995749823071,53.42085997603806
epigenomics_4809_filterContams_38,20.322767927994324,74.00786667614345
epigenomics_4809_filterContams_39,12.3674072871198,59.393768449890636
epigenomics_4809_filterContams_40,21.678033456179936,68.64933110670484
epigenomics_4809_filterContams_41,19.533639968142996,72.14298667678788
epigenomics_4809_filterContams_42,18.717247584090885,56.64167123943044
epigenomics_4809_filterContams_43,14.227180061946312,66.86065512364488
epigenomics_4809_filterContams_44,18.968815960026493,61.18601212654283
epigenomics_4809_filterContams_45,18.45278140457657,68.54090428021198
epigenomics_4809_filterContams_46,18.834211204974466,57.219827425133865
epigenomics_4809_filterContams_47,19.69472935782402,60.665529214677406
epigenomics_4809_filterContams_48,17.850770352450034,77.74315800498103
epigenomics_4809_filterContams_49,19.056916966912297,51.03002229725101
epigenomics_4809_filterContams_50,16.604190560161896,64.87113842860295
epigenomics_4809_filterContams_51,21.24160240916455,63.89120750093789
epigenomics_4809_filterContams_52,20.357436975143727,63.54684107823515
epigenomics_4809_filterContams_53,23.038593168984825,67.14295391486662
epigenomics_4809_filterContams_54,13.243810482703505,63.841119273331124
epigenomics_4809_filterContams_55,20.9400441375268,51.885726177932895
epigenomics_4809_filterContams_56,19.33216758652392,58.24492800986445
epigenomics_4809_filterContams_57,22.0495506560986,60.67429014659149
epigenomics_4809_filterContams_58,17.81231159048757,69.47951933710883
epigenomics_4809_filterContams_59,18.85698708414245,63.709039376800895
epigenomics_4809_filterContams_60,25.629880268549655,56.985702138846435
epigenomics_4809_filterContams_61,18.250120506225148,61.34906638317263
epigenomics_4809_filterContams_62,17.397724895775937,69.00801467331621
epigenomics_4809_filterContams_63,22.239537431994457,61.8553927964319
epigenomics_4809_filterContams_64,18.38496469402395,59.57838820724672
epigenomics_4809_filterContams_65,24.109678822291492,63.50694287989509
epigenomics_4809_filterContams_66,15.770926958207163,67.70189232555799
epigenomics_4809_filterContams_67,22.567978054381083,51.5556202498053
epigenomics_4809_filterContams_68,24.261295123134595,73.31777006959364
epigenomics_4809_filterContams_69,24.504353486929404,75.2160954380104
epigenomics_4809_filterContams_70,22.49202369832377,59.20834725325028
epigenomics_4809_filterContams_71,19.531265607184995,62.403680253663865
epigenomics_4809_filterContams_72,15.063801345587637,64.53542517421637
epigenomics_4809_filterContams_73,16.768516426105347,68.78116122173786
epigenomics_4809_filterContams_74,23.686327510049512,74.65445541240524
epigenomics_4809_filterContams_75,19.884899043498017,65.08397370465771
epigenomics_4809_filterContams_76,20.083467280162463,60.224310304644234
epigenomics_4809_filterContams_77,20.852085946845563,56.959225129130814
epigenomics_4809_filterContams_78,21.61786123004167,73.37728921343763
epigenomics_4809_filterContams_79,19.60181903566646,67.21356755909315
epigenomics_4809_filterContams_80,20.194368830445416,63.49746569301904
epigenomics_4809_filterContams_81,15.855774268961818,63.33267200213115
epigenomics_4809_filterContams_82,21.519356616857344,61.461101699677535
epigenomics_4809_filterContams_83,17.918091242822204,62.843119729408386
epigenomics_4809_filterContams_84,19.00831230565167,58.09489980500112
epigenomics_4809_filterContams_85,18.95856811162788,56.53111765171672
epigenomics_4809_filterContams_86,21.28956680956673,60.90051663721419
epigenomics_4809_filterContams_87,21.453630362272843,79.62410995478832
epigenomics_4809_filterContams_88,22.374502413715458,68.00129226363431
epigenomics_4809_filterContams_89,27.327228187526984,69.1338459673995
epigenomics_4809_filterContams_90,15.19690003213439,70.71182844378163
epigenomics_4809_filterContams_91,19.741070661958812,57.41203684268484
epigenomics_4809_filterContams_92,16.169694436331046,66.33942625384181
epigenomics_4809_filterContams_93,16.819277720765196,59.47076109134345
epigenomics_4809_filterContams_94,20.36051760442151,60.72991561882778
epigenomics_4809_filterContams_95,17.46433784518703,67.28584713534235
epigenomics_4809_filterContams_96,19.619846049243538,72.45621866789662
epigenomics_4809_filterContams_97,16.347245228192353,73.42513927314258
epigenomics_4809_filterContams_98,23.266254562678974,60.133053414362415
epigenomics_4809_filterContams_99,15.193056057814658,72.00636531798294
epigenomics_4809_filterContams_100,18.129049165406624,57.08659823171472
epigenomics_4809_filterContams_101,18.104737460119672,63.779160951012834
epigenomics_4809_filterContams_102,21.931073312433167,55.75792442004996
epigenomics_4809_filterContams_103,19.239945397804895,57.20077492156163
epigenomics_4809_filterContams_104,18.925480504098772,67.43798298838708
epigenomics_4809_filterContams_105,22.887574566691203,66.48272949858138
epigenomics_4809_filterContams_106,21.520451967690555,69.32857835737343
epigenomics_4809_filterContams_107,19.59085419132952,54.88128558904478
epigenomics_4809_filterContams_108,19.150501002828232,51.692112117151666
epigenomics_4809_filterContams_109,22.12579640217918,58.50235495332114
epigenomics_4809_filterContams_110,16.737012461044355,77.69559657909687
epigenomics_4809_filterContams_111,22.103057619693047,77.29721552671342
epigenomics_4809_filterContams_112,15.517317161128222,53.585834250423915
epigenomics_4809_filterContams_113,20.500446353764676,71.33933692472733
epigenomics_4809_filterContams_114,19.589427636160927,72.31375502908807
epigenomics_4809_filterContams_115,15.551352375505491,69.47651002417672
epigenomics_4809_filterContams_116,22.456126713673612,49.25230620172105
epigenomics_4809_filterContams_117,20.309566307209117,52.35000925338272
epigenomics_4809_filterContams_118,21.09355517795617,64.44264033008163
epigenomics_4809_filterContams_119,17.444473456433844,55.42461871037076
epigenomics_4809_filterContams_120,15.739745477115708,76.26024408008776
epigenomics_4809_filterContams_121,18.955071459171794,66.61438718539226
epigenomics_4809_filterContams_122,22.29227808725934,58.24817820524103
epigenomics_4809_filterContams_123,21.9047664483841,73.07081039188157
epigenomics_4809_filterContams_124,26.645751970253354,72.01781190534967
epigenomics_4809_filterContams_125,18.513535418698083,69.74039596605296
epigenomics_4809_filterContams_126,21.333773395918605,64.88239662514329
epigenomics_4809_filterContams_127,21.60427714335829,80.41956616573025
epigenomics_4809_filterContams_128,18.48939696923958,58.641337066263844
epigenomics_4809_filterContams_129,22.710143672476406,48.90489625233049
epigenomics_4809_filterContams_130,21.198899317936604,58.4608899384554
epigenomics_4809_filterContams_131,15.665637278065446,64.95072289565407
epigenomics_4809_filterContams_132,17.03692608238248,71.28149620077971
epigenomics_4809_filterContams_133,17.566333317044997,62.97566591729045
epigenomics_4809_filterContams_134,23.159225648022687,62.74752954158201
epigenomics_4809_filterContams_135,18.611429894928502,52.62511978863492
