request,latency,mem
epigenomics_1493_entry_0,1.0,1.0
epigenomics_1493_fastqSplit_0,57.74100649631522,98.30926871130723
epigenomics_1493_fastqSplit_1,56.3362014036181,107.57369305219157
epigenomics_1493_filterContams_0,17.702288836674686,56.56619774058851
epigenomics_1493_filterContams_1,22.54990081811523,60.00777790965351
epigenomics_1493_filterContams_2,22.00862418448853,53.785162599729276
epigenomics_1493_filterContams_3,15.824672798654909,64.14772583454248
epigenomics_1493_filterContams_4,21.269354219890886,61.325471785099325
epigenomics_1493_filterContams_5,24.02713986608299,62.78855081146573
epigenomics_1493_filterContams_6,22.502891514169235,69.08849940043434
epigenomics_1493_filterContams_7,24.46132833640745,74.33640097131158
epigenomics_1493_filterContams_8,18.697278616897414,72.82715294779646
epigenomics_1493_filterContams_9,16.69636011472044,70.59186342817499
epigenomics_1493_filterContams_10,20.167715761497668,65.66485215755945
epigenomics_1493_filterContams_11,21.508239477448186,57.22534926588002
epigenomics_1493_filterContams_12,23.253341268292814,68.46787435935124
epigenomics_1493_filterContams_13,18.595751486520435,69.18705361463792
epigenomics_1493_filterContams_14,18.255568097555685,51.739336540354046
epigenomics_1493_filterContams_15,23.079915583344295,55.90664591784078
epigenomics_1493_filterContams_16,18.802850301915427,73.69645877881356
epigenomics_1493_filterContams_17,16.626706014474944,66.60465698662244
epigenomics_1493_filterContams_18,12.525141802526202,74.15253199161964
epigenomics_1493_filterContams_19,23.548548166969013,56.97011128684167
epigenomics_1493_filterContams_20,21.775393507643603,59.2773450206819
epigenomics_1493_filterContams_21,20.354748272740615,56.68853563773594
epigenomics_1493_filterContams_22,23.176757016529983,71.94645382153172
epigenomics_1493_filterContams_23,21.12151467919293,75.25844169826317
epigenomics_1493_filterContams_24,19.375071467727626,60.72250006874157
epigenomics_1493_filterContams_25,21.77119872356334,49.953629428181856
epigenomics_1493_filterContams_26,24.67142053801704,70.12002539377826
epigenomics_1493_filterContams_27,21.363020260822193,59.68601941253713
epigenomics_1493_filterContams_28,22.56639308973604,76.06341804484774
epigenomics_1493_filterContams_29,16.213860939188994,68.06254180201489
epigenomics_1493_filterContams_30,25.729197753970325,61.71099321301364
epigenomics_1493_filterContams_31,22.701106298430297,72.38179673375761
epigenomics_1493_filterContams_32,16.509978078729667,49.983516537089656
epigenomics_1493_filterContams_33,21.081054179630236,67.76050668222797
epigenomics_1493_filterContams_34,18.971983301854465,76.92531079614008
epigenomics_1493_filterContams_35,20.76912807945758,63.983501456616764
epigenomics_1493_filterContams_36,19.38317276755646,63.982572516309936
epigenomics_1493_filterContams_37,19.06145813041413,54.37854040940509
epigenomics_1493_filterContams_38,22.1785421206474,64.40379109975666
epigenomics_1493_filterContams_39,17.222277288023797,52.89153333486314
epigenomics_1493_filterContams_40,22.912975415192378,53.37192615773871
epigenomics_1493_filterContams_41,19.850732921305266,62.38965015674072
epigenomics_1493_filterContams_42,22.180441426678524,59.909093166079884
epigenomics_1493_filterContams_43,20.190233098839563,66.05519423973963
epigenomics_1493_filterContams_44,18.249398518947743,70.55553801813731
epigenomics_1493_filterContams_45,21.4001727979819,73.31788122755437
epigenomics_1493_filterContams_46,22.681668941707823,71.60001246596403
epigenomics_1493_filterContams_47,19.97099342829211,79.65525162972388
epigenomics_1493_filterContams_48,23.698427208946562,69.37778596940831
epigenomics_1493_filterContams_49,21.89968060613758,54.64540115655582
epigenomics_1493_filterContams_50,18.807725912422338,65.69964122618632
epigenomics_1493_filterContams_51,19.907519981094964,64.9652307386518
epigenomics_1493_filterContams_52,18.79536976663198,66.9148381809299
epigenomics_1493_filterContams_53,21.312345610780312,64.79915485121742
epigenomics_1493_filterContams_54,21.81795945247576,74.70540940715344
epigenomics_1493_filterContams_55,18.33328891652955,59.03620329969115
epigenomics_1493_filterContams_56,18.596071775325747,71.46027187020488
epigenomics_1493_filterContams_57,17.51012964728893,61.64435950068264
epigenomics_1493_filterContams_58,15.834681213520568,56.262879226517555
epigenomics_1493_filterContams_59,23.337565164117997,68.7461747786934
epigenomics_1493_filterContams_60,25.17272203575068,80.76871807152907
epigenomics_1493_filterContams_61,16.276185055485772,58.31753840426004
epigenomics_1493_filterContams_62,14.345843114936116,84.25071209253476
epigenomics_1493_filterContams_63,21.24164685833658,59.46930996401976
epigenomics_1493_filterContams_64,24.22738351201262,64.81274918144472
epigenomics_1493_filterContams_65,23.777007463387204,55.63484739266092
epigenomics_1493_filterContams_66,18.142893217249863,59.69694939110785
epigenomics_1493_filterContams_67,27.09125254141428,61.27787262026042
epigenomics_1493_filterContams_68,27.859353306747188,68.24035345383129
epigenomics_1493_filterContams_69,25.395338240339132,74.71115638439494
epigenomics_1493_filterContams_70,18.83763099066834,77.03609871076742
epigenomics_1493_filterContams_71,17.024535669471344,61.68708240219865
epigenomics_1493_filterContams_72,17.737138960579685,54.80641602802136
epigenomics_1493_filterContams_73,27.340025782541897,71.50123378396216
epigenomics_1493_filterContams_74,25.06071485215901,59.552652738058086
epigenomics_1493_filterContams_75,17.67175564597909,66.69527377913626
epigenomics_1493_filterContams_76,21.881919747424263,64.504755489246
epigenomics_1493_filterContams_77,25.79184099134895,72.31032304909098
epigenomics_1493_filterContams_78,18.214605287194285,58.78420612762519
epigenomics_1493_filterContams_79,16.186437934681475,66.6179678331871
epigenomics_1493_filterContams_80,22.2410635124946,62.509192069476164
epigenomics_1493_filterContams_81,17.400597395103645,65.327470593034
epigenomics_1493_filterContams_82,23.878917112742645,66.53424506401953
epigenomics_1493_filterContams_83,16.24660444885939,71.90355738115049
epigenomics_1493_filterContams_84,19.34969600446327,72.4243881797589
epigenomics_1493_filterContams_85,22.780367764122364,56.84379494726972
epigenomics_1493_filterContams_86,25.159499528529658,53.23323319331661
epigenomics_1493_filterContams_87,20.106424681592458,72.98857266945036
epigenomics_1493_filterContams_88,19.26556387160302,69.69086117026099
epigenomics_1493_filterContams_89,13.752058533421073,60.57321950933689
epigenomics_1493_filterContams_90,19.613168803479766,59.1409574904865
epigenomics_1493_filterContams_91,15.10029649840019,76.23233479935226
epigenomics_1493_filterContams_92,20.23117113563203,59.50996914334947
epigenomics_1493_filterContams_93,23.63172153540761,59.37854774292345
epigenomics_1493_filterContams_94,22.731215664578457,60.88103150573335
epigenomics_1493_filterContams_95,18.016448164277413,73.03285769654931
epigenomics_1493_filterContams_96,21.70235907080651,62.98927175985203
epigenomics_1493_filterContams_97,19.66935720491705,67.78044049790478
epigenomics_1493_filterContams_98,20.355771505279492,60.51584368174148
epigenomics_1493_filterContams_99,18.745908025657606,68.62288896271463
epigenomics_1493_filterContams_100,18.853974080534392,62.54889315692036
epigenomics_1493_filterContams_101,20.293274039210747,57.17821130007667
epigenomics_1493_filterContams_102,16.579823727020717,68.89505199721307
epigenomics_1493_filterContams_103,18.01244668954124,55.22114367833645
epigenomics_1493_filterContams_104,21.785579912099802,52.429126193044254
epigenomics_1493_filterContams_105,20.7526119378749,68.42838311330266
epigenomics_1493_filterContams_106,16.381018519405625,66.7871238248174
epigenomics_1493_filterContams_107,21.681774417441517,69.76532303679846
epigenomics_1493_filterContams_108,17.700487036398435,68.92957240757356
epigenomics_1493_filterContams_109,19.061733733049234,57.6679867006528
epigenomics_1493_filterContams_110,16.778618277393438,70.04596806839677
epigenomics_1493_filterContams_111,14.23184686225979,80.27040112314808
epigenomics_1493_filterContams_112,17.344635172151712,57.28409216230148
epigenomics_1493_filterContams_113,15.997979555802214,47.6506204896056
epigenomics_1493_filterContams_114,20.914209399464198,60.73051258056414
epigenomics_1493_filterContams_115,19.31576944707273,60.965602540615286
epigenomics_1493_filterContams_116,22.81292989950953,71.5367055587294
epigenomics_1493_filterContams_117,19.467276879530786,58.713290532198016
epigenomics_1493_filterContams_118,15.7475244549413,70.72567709793478
epigenomics_1493_filterContams_119,17.16618624251162,55.98223284158044
epigenomics_1493_filterContams_120,19.810377366995926,71.01950305264594
epigenomics_1493_filterContams_121,21.002456319907864,58.50688197349134
epigenomics_1493_filterContams_122,23.745171530882832,68.5592902113141
epigenomics_1493_filterContams_123,20.9611102900611,63.36412132538554
epigenomics_1493_filterContams_124,21.572030335478413,61.125617877364704
epigenomics_1493_filterContams_125,15.000589174808479,62.636213266995895
epigenomics_1493_filterContams_126,28.581468010761316,68.52188811153246
epigenomics_1493_filterContams_127,19.376760852620766,57.40549095198262
epigenomics_1493_filterContams_128,16.860240706402827,68.41649248986826
epigenomics_1493_filterContams_129,21.542864674154124,68.75951199180005
epigenomics_1493_filterContams_130,24.23015482367239,69.07485218667232
epigenomics_1493_filterContams_131,25.365578313107846,60.88138066577004
epigenomics_1493_filterContams_132,18.7637730305245,60.08219875179741
epigenomics_1493_filterContams_133,19.14917720267422,77.81205184387228
epigenomics_1493_filterContams_134,18.30308490295667,73.7750330260158
epigenomics_1493_filterContams_135,17.375999387959215,70.25841784902879
epigenomics_1493_filterContams_136,18.988767079306363,60.32839760257787
epigenomics_1493_filterContams_137,22.599117798127,69.16961943179047
epigenomics_1493_filterContams_138,14.926062366434616,58.66504419107778
epigenomics_1493_filterContams_139,21.303291220267937,73.46372863231979
epigenomics_1493_filterContams_140,16.948091557808546,59.11569743833724
epigenomics_1493_filterContams_141,18.130544847755548,60.066066319436885
epigenomics_1493_filterContams_142,22.03903767799303,61.63328447047046
epigenomics_1493_filterContams_143,21.029283163204525,47.72606407032556
epigenomics_1493_filterContams_144,18.63487014262119,64.57915329511398
epigenomics_1493_filterContams_145,20.83278064054308,67.67888627195943
epigenomics_1493_filterContams_146,17.452636881226425,74.85900895130283
epigenomics_1493_filterContams_147,21.898414785432266,62.26928975387785
epigenomics_1493_filterContams_148,23.760598533947068,71.5664852340455
epigenomics_1493_filterContams_149,18.405144062911752,57.49802598040363
epigenomics_1493_filterContams_150,19.779162957818404,67.30559767318414
epigenomics_1493_filterContams_151,24.268824797993613,61.510692765239675
epigenomics_1493_filterContams_152,18.894520425423423,65.18031499995898
epigenomics_1493_filterContams_153,22.852987685116975,65.17351859953601
epigenomics_1493_filterContams_154,20.163153487977976,59.77575999025129
epigenomics_1493_filterContams_155,19.181327893074663,58.31564002589145
epigenomics_1493_filterContams_156,28.599486251711312,55.64466308071148
epigenomics_1493_filterContams_157,18.819305585025997,50.667316756788544
epigenomics_1493_filterContams_158,20.963075563516508,64.76584678636894
epigenomics_1493_filterContams_159,17.27911110981192,76.711946153941
epigenomics_1493_filterContams_160,16.09855682600828,74.68450705222978
epigenomics_1493_filterContams_161,21.239134733551992,66.99383971540989
epigenomics_1493_filterContams_162,21.33972901166028,74.50351087704391
epigenomics_1493_filterContams_163,18.54785475948883,63.022299920222984
