request,latency,mem
epigenomics_8455_entry_0,1.0,1.0
epigenomics_8455_fastqSplit_0,54.98512949715027,102.17903420841745
epigenomics_8455_fastqSplit_1,53.838148731404644,114.96894600890161
epigenomics_8455_filterContams_0,22.96320374195522,54.98038334453957
epigenomics_8455_filterContams_1,23.067338783351897,53.561958654324435
epigenomics_8455_filterContams_2,22.598368741650408,79.25751315414932
epigenomics_8455_filterContams_3,17.272120834258075,66.07363586125884
epigenomics_8455_filterContams_4,19.752234584935792,71.95300899375611
epigenomics_8455_filterContams_5,20.721796394084112,56.168146112912964
epigenomics_8455_filterContams_6,21.171608298168447,65.7947545869529
epigenomics_8455_filterContams_7,23.500013988506367,55.12180793357906
epigenomics_8455_filterContams_8,19.268531252534093,78.37852650108452
epigenomics_8455_filterContams_9,23.070514878340706,66.27047206709553
epigenomics_8455_filterContams_10,15.034926239961331,59.92080163785735
epigenomics_8455_filterContams_11,24.11229894161254,82.80141141969614
epigenomics_8455_filterContams_12,15.289940100365243,67.10049181927545
epigenomics_8455_filterContams_13,14.200620713251817,68.71902350132466
epigenomics_8455_filterContams_14,19.796258315035477,70.76719242937594
epigenomics_8455_filterContams_15,16.56284304996905,61.96803414213039
epigenomics_8455_filterContams_16,18.802256841718673,80.27497175158203
epigenomics_8455_filterContams_17,17.46418211347715,74.7230195522071
epigenomics_8455_filterContams_18,21.71704144600829,68.2851694549062
epigenomics_8455_filterContams_19,16.382695083592207,69.10080420910124
epigenomics_8455_filterContams_20,20.48914209659016,59.945532429169795
epigenomics_8455_filterContams_21,23.366471012094866,67.03671648310053
epigenomics_8455_filterContams_22,19.1796321890114,55.80053195240639
epigenomics_8455_filterContams_23,22.745608211538876,60.76732579275668
epigenomics_8455_filterContams_24,19.025980224372223,73.49962156359473
epigenomics_8455_filterContams_25,17.49587777280207,60.9187427408558
epigenomics_8455_filterContams_26,17.867803813170895,54.864959194937036
epigenomics_8455_filterContams_27,24.26248801560077,69.750487392956
epigenomics_8455_filterContams_28,18.97688315695546,77.91318180848724
epigenomics_8455_filterContams_29,19.255116103981578,68.56132897784154
epigenomics_8455_filterContams_30,14.597698984038463,74.88250984064997
epigenomics_8455_filterContams_31,21.604370216651596,70.64525287847917
epigenomics_8455_filterContams_32,19.402380343621566,79.39619693272869
epigenomics_8455_filterContams_33,16.895004767793665,65.24354651926559
epigenomics_8455_filterContams_34,20.829527763002655,72.6551829139
epigenomics_8455_filterContams_35,18.65160903803028,76.44340164478177
epigenomics_8455_filterContams_36,17.854298772083865,53.96446159537032
epigenomics_8455_filterContams_37,24.188145695995722,68.64374954011188
epigenomics_8455_filterContams_38,16.35616864822617,67.2219907746688
epigenomics_8455_filterContams_39,18.554705332265872,56.587128194239405
epigenomics_8455_filterContams_40,21.122706607423314,60.55226087052448
epigenomics_8455_filterContams_41,24.161910047075565,69.54519983202779
epigenomics_8455_filterContams_42,21.76463584529618,67.2209403060864
epigenomics_8455_filterContams_43,16.790740858345377,55.69068454461275
epigenomics_8455_filterContams_44,20.48077771964578,76.75640187785643
epigenomics_8455_filterContams_45,20.138965255468435,66.13401993573933
epigenomics_8455_filterContams_46,16.04932661620269,64.78920591861063
epigenomics_8455_filterContams_47,17.015109022423395,56.22749044333871
epigenomics_8455_filterContams_48,21.482720255204327,70.06738814966722
epigenomics_8455_filterContams_49,22.0763044171089,66.29099852697148
epigenomics_8455_filterContams_50,22.56911809875996,77.30405402536897
epigenomics_8455_filterContams_51,18.4843244821992,84.39980553873653
epigenomics_8455_filterContams_52,18.072800305104778,61.03641034443143
epigenomics_8455_filterContams_53,19.299366487722978,60.40817754259086
epigenomics_8455_filterContams_54,19.64429179435578,68.11418660311769
epigenomics_8455_filterContams_55,18.23207660233592,56.92509269764065
epigenomics_8455_filterContams_56,22.90904817904716,67.8005826131026
epigenomics_8455_filterContams_57,11.418372564343402,59.039553022114774
epigenomics_8455_filterContams_58,15.499055492473257,58.25751187584397
epigenomics_8455_filterContams_59,21.570170541021803,62.37571772571968
epigenomics_8455_filterContams_60,16.672607766885257,61.77442845428958
epigenomics_8455_filterContams_61,18.285904072377765,54.81005232032419
epigenomics_8455_filterContams_62,17.536330161744765,63.445675065177895
epigenomics_8455_filterContams_63,20.3361536440681,59.23113249540817
epigenomics_8455_filterContams_64,18.405089205664638,58.521433591269385
epigenomics_8455_filterContams_65,25.483541180118426,70.74919217402669
epigenomics_8455_filterContams_66,18.66713408073212,53.84470036335313
