request,latency,mem
epigenomics_4772_entry_0,1.0,1.0
epigenomics_4772_fastqSplit_0,45.540984846752195,107.56863274137413
epigenomics_4772_fastqSplit_1,73.91978131195533,117.40486679506222
epigenomics_4772_filterContams_0,17.310964580644384,55.7818126118366
epigenomics_4772_filterContams_1,24.50366506455989,72.38845389711335
epigenomics_4772_filterContams_2,17.793517088906114,64.5141499400803
epigenomics_4772_filterContams_3,15.962830342534152,51.31260996493767
epigenomics_4772_filterContams_4,22.50343101337014,67.85968850115924
epigenomics_4772_filterContams_5,18.257528102421965,64.71314348416894
epigenomics_4772_filterContams_6,15.060676471647945,57.89683322389974
epigenomics_4772_filterContams_7,19.94059654009879,60.0521647321697
epigenomics_4772_filterContams_8,18.99074720638058,61.89907196618759
epigenomics_4772_filterContams_9,20.048051729436754,62.71260706252542
epigenomics_4772_filterContams_10,22.462981959639414,60.60214961651047
epigenomics_4772_filterContams_11,18.98539832356178,84.51604544631371
epigenomics_4772_filterContams_12,15.11392299194866,59.0146251654146
epigenomics_4772_filterContams_13,19.134028104685726,65.60116156317515
epigenomics_4772_filterContams_14,18.041477247223384,63.977937844739145
epigenomics_4772_filterContams_15,16.845188293253948,74.75760199459236
epigenomics_4772_filterContams_16,23.336306169224294,77.50427355167506
epigenomics_4772_filterContams_17,20.390890286802705,59.23099262499994
epigenomics_4772_filterContams_18,23.285662776958436,61.035495263689036
epigenomics_4772_filterContams_19,20.94619995198884,57.94275975477918
epigenomics_4772_filterContams_20,21.859993848517078,69.00450110115796
epigenomics_4772_filterContams_21,16.954642752834992,71.86335890266902
epigenomics_4772_filterContams_22,18.7448262165482,82.22788449907112
epigenomics_4772_filterContams_23,20.54670063637826,57.33003693988481
epigenomics_4772_filterContams_24,21.058622660411615,76.62007307599853
epigenomics_4772_filterContams_25,18.260645981064386,73.1160871568871
epigenomics_4772_filterContams_26,16.093410208577215,67.104204895251
epigenomics_4772_filterContams_27,19.175899055803104,60.366681291420214
epigenomics_4772_filterContams_28,18.4049433260381,69.48800061159312
epigenomics_4772_filterContams_29,22.924134048825078,51.03470738589395
