request,latency,mem
epigenomics_1944_entry_0,1.0,1.0
epigenomics_1944_fastqSplit_0,65.30929535033525,109.18962879729582
epigenomics_1944_fastqSplit_1,57.004061481739924,89.84272138275435
epigenomics_1944_filterContams_0,16.134329682387907,69.4395038079413
epigenomics_1944_filterContams_1,21.41638147947159,65.891290146638
epigenomics_1944_filterContams_2,25.072175289093195,60.477662704030756
epigenomics_1944_filterContams_3,21.63740009597767,67.5750022304779
epigenomics_1944_filterContams_4,16.550438984631384,70.4156312116171
epigenomics_1944_filterContams_5,24.20627736283022,60.477755322782514
epigenomics_1944_filterContams_6,20.094974273090532,64.89151875711704
epigenomics_1944_filterContams_7,24.931629551217846,65.54681131354425
epigenomics_1944_filterContams_8,15.836253127587046,72.90512444340378
epigenomics_1944_filterContams_9,24.468356967211506,82.9755418154399
epigenomics_1944_filterContams_10,18.941671653014865,62.54769613237469
epigenomics_1944_filterContams_11,20.840449631472733,58.41681897198421
epigenomics_1944_filterContams_12,15.693909240235762,64.24847887372077
epigenomics_1944_filterContams_13,19.460031574567832,53.61469908991904
epigenomics_1944_filterContams_14,20.003229135248013,64.7711627543696
epigenomics_1944_filterContams_15,20.433396203308302,55.19512042291901
epigenomics_1944_filterContams_16,17.73077635753826,63.85366240131402
epigenomics_1944_filterContams_17,22.231601689441668,66.57973248812203
epigenomics_1944_filterContams_18,14.24671232235079,79.4826977415734
epigenomics_1944_filterContams_19,19.191510434793823,54.102694955877915
epigenomics_1944_filterContams_20,27.860304711181797,75.57674509780145
epigenomics_1944_filterContams_21,24.838741472864772,50.24505737837163
epigenomics_1944_filterContams_22,15.716529366843535,74.91901509112847
epigenomics_1944_filterContams_23,22.70286050886751,69.76265403623137
epigenomics_1944_filterContams_24,21.792234307386718,57.40752242313091
epigenomics_1944_filterContams_25,17.73887612475352,64.22130950628227
epigenomics_1944_filterContams_26,24.77151504610768,62.48758828233724
epigenomics_1944_filterContams_27,21.392174270272108,61.6163345163432
epigenomics_1944_filterContams_28,23.316321166317298,71.70027983463449
epigenomics_1944_filterContams_29,21.849864771732296,64.60500849463544
epigenomics_1944_filterContams_30,18.579730479170017,55.89910090118304
epigenomics_1944_filterContams_31,18.36093097976667,65.4386056543949
epigenomics_1944_filterContams_32,17.684126674407498,69.35610134012983
epigenomics_1944_filterContams_33,21.729210028632448,55.29431218752957
epigenomics_1944_filterContams_34,19.342353457437742,74.82132367709968
epigenomics_1944_filterContams_35,22.53583977799464,75.54853134051179
epigenomics_1944_filterContams_36,20.782337220656125,70.0614376676513
epigenomics_1944_filterContams_37,21.72720035556606,54.670499516620154
epigenomics_1944_filterContams_38,27.19729273250554,64.48191879346243
epigenomics_1944_filterContams_39,15.614569408658813,69.42940947503486
epigenomics_1944_filterContams_40,19.94794966263251,71.59340411350648
epigenomics_1944_filterContams_41,24.996458764230276,67.75874994790341
epigenomics_1944_filterContams_42,20.990696893321847,76.7433692087157
epigenomics_1944_filterContams_43,20.38869953294739,63.67754362671441
epigenomics_1944_filterContams_44,20.2401352105444,58.27824029939814
epigenomics_1944_filterContams_45,20.95206178799618,77.71031398817202
epigenomics_1944_filterContams_46,22.757824954315875,65.19258518068504
epigenomics_1944_filterContams_47,20.831790622281318,60.37996200886299
epigenomics_1944_filterContams_48,27.332346927293422,61.86660193501734
epigenomics_1944_filterContams_49,21.217643104247486,63.39958221245923
epigenomics_1944_filterContams_50,19.004229070305236,76.76087287008156
epigenomics_1944_filterContams_51,21.814153416070646,82.56614771674589
epigenomics_1944_filterContams_52,21.74103673803194,65.43562680054602
epigenomics_1944_filterContams_53,25.180702555227732,58.79318554699758
epigenomics_1944_filterContams_54,20.786952445523074,72.51159279094686
epigenomics_1944_filterContams_55,25.26999136224167,65.30096600656617
epigenomics_1944_filterContams_56,26.9245088162494,71.07478961271335
epigenomics_1944_filterContams_57,16.395021517475826,64.09809423621063
epigenomics_1944_filterContams_58,18.564966121596385,65.53723135964422
epigenomics_1944_filterContams_59,21.126659005167426,73.21521871785447
epigenomics_1944_filterContams_60,21.397743827763946,77.50364854992362
epigenomics_1944_filterContams_61,22.18747290768652,61.92528227943399
epigenomics_1944_filterContams_62,16.394235215716286,60.31251032418454
epigenomics_1944_filterContams_63,17.018062758580594,70.61215701708801
epigenomics_1944_filterContams_64,24.057335127929257,54.31340853806381
epigenomics_1944_filterContams_65,17.299938281212896,68.8139058505458
epigenomics_1944_filterContams_66,15.056237239956067,77.15777445682313
epigenomics_1944_filterContams_67,15.516062365202878,63.06436852745607
epigenomics_1944_filterContams_68,20.196814485075052,69.23025518758071
epigenomics_1944_filterContams_69,22.67811615138418,70.27417012122567
epigenomics_1944_filterContams_70,20.25702961432181,79.34563393615161
epigenomics_1944_filterContams_71,18.38929105922776,73.46805466071835
epigenomics_1944_filterContams_72,18.363964995853486,63.85380009395501
epigenomics_1944_filterContams_73,26.12111887057352,59.684584786401665
epigenomics_1944_filterContams_74,21.2226351546604,54.91155345093903
epigenomics_1944_filterContams_75,24.155500658704007,61.65927985911478
epigenomics_1944_filterContams_76,18.166174857768727,76.88041904950697
epigenomics_1944_filterContams_77,16.30980353156632,65.42621377245666
epigenomics_1944_filterContams_78,17.12189889091717,63.75292194676668
epigenomics_1944_filterContams_79,19.165171418376424,46.70698328244126
epigenomics_1944_filterContams_80,21.4110147738022,63.634725622669016
epigenomics_1944_filterContams_81,19.316145165054824,67.63763196911316
epigenomics_1944_filterContams_82,18.323199410011725,66.66388265744588
epigenomics_1944_filterContams_83,25.632375980896086,64.19931286150569
epigenomics_1944_filterContams_84,23.224906061268477,48.67019024188215
epigenomics_1944_filterContams_85,20.309286955177058,65.23489376281915
epigenomics_1944_filterContams_86,20.179672614264184,64.15572997066857
epigenomics_1944_filterContams_87,20.619767333814693,62.24920307546678
epigenomics_1944_filterContams_88,23.10983230061048,63.30996060181561
epigenomics_1944_filterContams_89,16.575296448045393,73.35322643915354
epigenomics_1944_filterContams_90,24.20934253084083,71.39398750615445
epigenomics_1944_filterContams_91,19.111052466746038,55.86131712810743
epigenomics_1944_filterContams_92,14.710161954153289,68.98596312357293
epigenomics_1944_filterContams_93,26.183043926284665,66.04648021521365
epigenomics_1944_filterContams_94,21.450053500694025,62.93782337724284
epigenomics_1944_filterContams_95,26.972294612589515,71.41852526235904
epigenomics_1944_filterContams_96,17.981002104674648,81.2225224644713
epigenomics_1944_filterContams_97,22.158277157800036,54.733609624344666
epigenomics_1944_filterContams_98,16.54168375486917,69.05934593891948
epigenomics_1944_filterContams_99,19.785556593111707,53.27476768781503
epigenomics_1944_filterContams_100,19.359237970686124,62.453025809490825
epigenomics_1944_filterContams_101,22.673099413780157,60.57398088224167
epigenomics_1944_filterContams_102,19.83748333507205,63.37838655434848
epigenomics_1944_filterContams_103,28.26733927926901,74.32588431030348
epigenomics_1944_filterContams_104,21.152815673273878,74.73815326756832
epigenomics_1944_filterContams_105,16.212132137019907,58.314016280981704
epigenomics_1944_filterContams_106,17.852603152977494,64.0793494571908
epigenomics_1944_filterContams_107,23.67583713781124,81.3723552089673
epigenomics_1944_filterContams_108,21.166682676000658,69.32223099236369
epigenomics_1944_filterContams_109,23.26785801526583,70.3821432502084
epigenomics_1944_filterContams_110,14.320791846254773,63.99164642537667
epigenomics_1944_filterContams_111,19.00213351915407,64.93660709752766
epigenomics_1944_filterContams_112,15.672724652004748,56.44096167759691
epigenomics_1944_filterContams_113,24.47677532225377,74.10836732680153
epigenomics_1944_filterContams_114,21.086097747434998,70.0795001494912
epigenomics_1944_filterContams_115,16.51145472342174,64.80708937802807
epigenomics_1944_filterContams_116,28.23536613500166,71.57370314640735
epigenomics_1944_filterContams_117,20.749654480423803,67.37355658705235
epigenomics_1944_filterContams_118,16.915884820840194,50.39508273142124
epigenomics_1944_filterContams_119,20.535610456445244,67.1658364692613
epigenomics_1944_filterContams_120,22.423872837494294,56.071445736411526
epigenomics_1944_filterContams_121,21.463349001133437,81.51923610612576
epigenomics_1944_filterContams_122,18.477956667757862,55.21890777610442
epigenomics_1944_filterContams_123,18.725286877518563,70.24274953596206
epigenomics_1944_filterContams_124,21.97168695633627,86.10669863866536
epigenomics_1944_filterContams_125,15.175661488015658,56.077216741708824
epigenomics_1944_filterContams_126,14.350026513944389,61.30807050192432
epigenomics_1944_filterContams_127,16.386478166479055,80.42914247155679
epigenomics_1944_filterContams_128,21.51081950888931,52.654708633474
epigenomics_1944_filterContams_129,19.653308396012847,72.2303451391738
epigenomics_1944_filterContams_130,20.36341423244501,55.56045166461415
epigenomics_1944_filterContams_131,24.26838929463907,56.267046059669696
epigenomics_1944_filterContams_132,17.264667432627117,68.65968650005959
epigenomics_1944_filterContams_133,19.262894828596234,57.94765781053134
epigenomics_1944_filterContams_134,20.314358191403247,64.89430363808444
epigenomics_1944_filterContams_135,21.599294347552352,44.469349136861425
epigenomics_1944_filterContams_136,23.285784368375797,69.10630911770853
epigenomics_1944_filterContams_137,23.863771622351383,67.16689230741278
epigenomics_1944_filterContams_138,28.141836251785797,58.38831392644784
epigenomics_1944_filterContams_139,24.258164292132644,60.71396905053812
epigenomics_1944_filterContams_140,14.787589710973556,54.33704926892707
epigenomics_1944_filterContams_141,25.208180972758427,58.131636947552266
epigenomics_1944_filterContams_142,17.586507380632785,58.739310083440074
epigenomics_1944_filterContams_143,17.946368392432756,61.295315457128524
epigenomics_1944_filterContams_144,17.818947983330943,66.24343313577239
epigenomics_1944_filterContams_145,19.438277930965953,75.32784249571355
epigenomics_1944_filterContams_146,23.118782403031986,57.38123946423385
epigenomics_1944_filterContams_147,21.160485309658416,66.3271624450364
epigenomics_1944_filterContams_148,21.62778198221005,72.2519012224339
epigenomics_1944_filterContams_149,26.455979426190424,48.39997457572349
epigenomics_1944_filterContams_150,23.025216805244487,69.21682805175635
epigenomics_1944_filterContams_151,22.47090897741092,54.83540298702321
epigenomics_1944_filterContams_152,19.365412444949882,67.96246201165232
epigenomics_1944_filterContams_153,20.839876398397436,60.944793725589044
epigenomics_1944_filterContams_154,25.639912009094463,55.79357240302047
epigenomics_1944_filterContams_155,23.359320032640483,65.51097864969847
epigenomics_1944_filterContams_156,22.359079072305143,73.17069567940754
epigenomics_1944_filterContams_157,19.8442150474966,62.67860475986078
epigenomics_1944_filterContams_158,21.756027735979178,57.83644556625668
epigenomics_1944_filterContams_159,19.964808427954665,54.44128627425342
epigenomics_1944_filterContams_160,16.20683965476308,61.796552197576766
epigenomics_1944_filterContams_161,20.216304175267894,61.438043621585905
epigenomics_1944_filterContams_162,21.47763257133657,54.86587654962764
epigenomics_1944_filterContams_163,21.727308758106854,51.36369461766826
epigenomics_1944_filterContams_164,17.847554100470962,52.759629389005795
epigenomics_1944_filterContams_165,16.859307476679717,55.17456736531487
epigenomics_1944_filterContams_166,17.14113558963265,67.02239824432772
epigenomics_1944_filterContams_167,19.4327903917712,70.37414681270897
epigenomics_1944_filterContams_168,19.98969635034354,64.11542832267786
epigenomics_1944_filterContams_169,21.810004475110706,63.01144717845281
epigenomics_1944_filterContams_170,19.81228231984953,58.94587810950157
epigenomics_1944_filterContams_171,21.190570425624138,54.08838725172289
epigenomics_1944_filterContams_172,19.0486132179085,59.053644546296596
epigenomics_1944_filterContams_173,19.06813202737979,66.57286389977224
epigenomics_1944_filterContams_174,25.35485914142933,59.00418443709292
epigenomics_1944_filterContams_175,18.63223975386719,66.99941211076498
epigenomics_1944_filterContams_176,21.1407226872169,66.61600781807512
epigenomics_1944_filterContams_177,21.307007577505228,52.654669534372196
epigenomics_1944_filterContams_178,20.677670489054883,70.00232387176283
epigenomics_1944_filterContams_179,20.65257398435968,60.703185307474314
epigenomics_1944_filterContams_180,25.394629882906628,81.59529372311846
epigenomics_1944_filterContams_181,17.82718797924477,66.30892894785234
epigenomics_1944_filterContams_182,22.778355865985404,64.5769653219413
epigenomics_1944_filterContams_183,16.917053678734085,44.767708037656234
epigenomics_1944_filterContams_184,13.815536448890303,69.54048987349336
epigenomics_1944_filterContams_185,13.204141242473016,64.50152347931332
epigenomics_1944_filterContams_186,20.463006110803388,74.18836103817358
epigenomics_1944_filterContams_187,18.623361162486933,69.69350343370756
epigenomics_1944_filterContams_188,18.478934442589846,72.92663393360603
epigenomics_1944_filterContams_189,17.897362706027224,68.95267947846008
epigenomics_1944_filterContams_190,24.223864588441877,81.34841807409106
epigenomics_1944_filterContams_191,21.183766557679327,67.41214940719445
epigenomics_1944_filterContams_192,15.058267354834921,71.57267943541613
epigenomics_1944_filterContams_193,24.330446036845785,65.53530901741728
epigenomics_1944_filterContams_194,15.97203822369629,53.84747681482223
epigenomics_1944_filterContams_195,27.568849552536356,69.26469341843678
epigenomics_1944_filterContams_196,21.84504375036566,73.23464012756484
epigenomics_1944_filterContams_197,23.820714064336357,57.31744361494072
epigenomics_1944_filterContams_198,27.910171342276865,70.86585820357209
epigenomics_1944_filterContams_199,17.109209571696677,57.966735402869006
epigenomics_1944_filterContams_200,22.09820569656796,46.881644152768494
epigenomics_1944_filterContams_201,20.60339524575983,60.56648793451026
epigenomics_1944_filterContams_202,20.295238528917164,87.32751711341592
epigenomics_1944_filterContams_203,23.41686269529555,70.97467886408492
epigenomics_1944_filterContams_204,18.37750010819889,61.02110049245698
epigenomics_1944_filterContams_205,22.970087994531436,61.87942962168612
epigenomics_1944_filterContams_206,15.032852919322188,59.86607822055102
epigenomics_1944_filterContams_207,15.302302317374508,65.40706346164379
epigenomics_1944_filterContams_208,11.863722769803918,65.69868530472746
epigenomics_1944_filterContams_209,17.576593002433018,70.8752341046005
epigenomics_1944_filterContams_210,17.494058705612417,74.78885462223002
epigenomics_1944_filterContams_211,23.157068365722417,58.77246288561636
epigenomics_1944_filterContams_212,23.795450719857953,58.47712470070629
epigenomics_1944_filterContams_213,22.6703052640541,63.25267711388469
epigenomics_1944_filterContams_214,24.223695465669547,64.14523042357708
epigenomics_1944_filterContams_215,17.27274830052242,56.283582438163236
epigenomics_1944_filterContams_216,13.036829609364856,63.130459975976855
epigenomics_1944_filterContams_217,17.93708439635803,69.94724654536279
epigenomics_1944_filterContams_218,11.791898450856447,61.51717945828329
epigenomics_1944_filterContams_219,20.512768476197667,61.973047189894714
epigenomics_1944_filterContams_220,19.87444661057379,72.50653540245273
epigenomics_1944_filterContams_221,22.448043217530916,64.42031047104165
epigenomics_1944_filterContams_222,19.8336800866154,60.58349096332408
epigenomics_1944_filterContams_223,24.27675837870941,62.957249841540396
epigenomics_1944_filterContams_224,24.9870480670155,64.27704785774789
epigenomics_1944_filterContams_225,22.165786975553733,55.00355715716488
epigenomics_1944_filterContams_226,21.92751529646378,71.3900856703227
epigenomics_1944_filterContams_227,15.910725827211653,60.465848286340304
epigenomics_1944_filterContams_228,19.169833157071793,63.912895628541634
epigenomics_1944_filterContams_229,17.72572758400289,62.38489503999959
epigenomics_1944_filterContams_230,23.16585113984978,60.3702846299232
epigenomics_1944_filterContams_231,20.83952057416656,74.65551473451686
epigenomics_1944_filterContams_232,20.922323363408452,54.13470824425113
epigenomics_1944_filterContams_233,17.66914212045546,74.06140392004691
epigenomics_1944_filterContams_234,20.116611351626744,62.446376619387166
epigenomics_1944_filterContams_235,23.289808280185564,78.47598666195492
epigenomics_1944_filterContams_236,20.373530359961315,67.2490258104956
epigenomics_1944_filterContams_237,21.350938284853882,64.02646813359603
epigenomics_1944_filterContams_238,18.075427322449038,66.19112171650843
epigenomics_1944_filterContams_239,21.76711086916049,71.27422595414383
epigenomics_1944_filterContams_240,14.194276896075332,48.96918761745177
epigenomics_1944_filterContams_241,12.63048643843695,60.95376959991416
epigenomics_1944_filterContams_242,16.00583248265461,72.32906402387862
epigenomics_1944_filterContams_243,16.13792998590226,71.67072740811487
epigenomics_1944_filterContams_244,19.51003526197296,70.92373178071902
epigenomics_1944_filterContams_245,22.388499642452846,69.33219162060072
epigenomics_1944_filterContams_246,20.83895479934001,59.56809152573414
epigenomics_1944_filterContams_247,22.75471039909089,69.99622975004237
epigenomics_1944_filterContams_248,19.012548077613722,67.2641235440293
epigenomics_1944_filterContams_249,21.502281751054426,70.12754852388687
epigenomics_1944_filterContams_250,22.76501645544161,73.69587808004904
epigenomics_1944_filterContams_251,14.83738898957871,67.55174506569688
epigenomics_1944_filterContams_252,26.366701051930967,67.51322798005184
epigenomics_1944_filterContams_253,17.46728791250337,52.000606082428305
epigenomics_1944_filterContams_254,23.066167700195805,61.02100212781007
epigenomics_1944_filterContams_255,17.166661177869408,66.40101827931947
epigenomics_1944_filterContams_256,16.371854201609324,75.9925064994737
epigenomics_1944_filterContams_257,17.716479506523946,58.57191445390134
epigenomics_1944_filterContams_258,20.073359269863836,68.10942022969881
epigenomics_1944_filterContams_259,22.12065063232545,65.24312698796344
epigenomics_1944_filterContams_260,23.050203427939095,67.33759163490272
epigenomics_1944_filterContams_261,19.787858890399008,66.64899735820333
epigenomics_1944_filterContams_262,18.896764176372383,70.10490577469135
epigenomics_1944_filterContams_263,15.80482213896228,60.382026372112335
epigenomics_1944_filterContams_264,20.52057972415801,74.63200413462926
epigenomics_1944_filterContams_265,20.373456109815024,65.40019651591652
epigenomics_1944_filterContams_266,15.696635715640982,50.73189626387201
epigenomics_1944_filterContams_267,16.027754192103476,43.856825877996236
epigenomics_1944_filterContams_268,22.872521762184803,63.333190976042836
epigenomics_1944_filterContams_269,21.204578657869213,76.43505188511844
epigenomics_1944_filterContams_270,19.957969295016145,77.5581581870441
epigenomics_1944_filterContams_271,18.993252399063767,61.10633540812845
epigenomics_1944_filterContams_272,15.3773879261243,74.1876846566439
epigenomics_1944_filterContams_273,19.420230443785428,73.58880299920266
epigenomics_1944_filterContams_274,21.88740822207928,70.56188345549573
epigenomics_1944_filterContams_275,20.583445723875197,69.55234398208165
epigenomics_1944_filterContams_276,19.993631348438022,71.01538836772204
epigenomics_1944_filterContams_277,22.655324299098154,90.68625928988298
epigenomics_1944_filterContams_278,20.12521989963778,59.435214877052275
epigenomics_1944_filterContams_279,19.97094037880712,60.55421030917375
epigenomics_1944_filterContams_280,15.921526933919282,71.08187992940995
epigenomics_1944_filterContams_281,24.648160276135087,75.56270500855862
epigenomics_1944_filterContams_282,29.15997812046966,68.32782336949005
epigenomics_1944_filterContams_283,23.381972820893402,59.399352233116865
epigenomics_1944_filterContams_284,20.20869926041681,67.30426951271085
epigenomics_1944_filterContams_285,18.719837713989225,64.66452861571476
epigenomics_1944_filterContams_286,19.784233254002036,52.98867978652173
epigenomics_1944_filterContams_287,23.54537035309806,68.32259149322797
epigenomics_1944_filterContams_288,16.220573554610308,74.18896444059182
epigenomics_1944_filterContams_289,20.568197670100908,57.63065683165661
