request,latency,mem
epigenomics_4130_entry_0,1.0,1.0
epigenomics_4130_fastqSplit_0,27.29387071262616,117.15578404726031
epigenomics_4130_fastqSplit_1,60.19258518248629,107.5840460941853
epigenomics_4130_filterContams_0,21.86187843405485,64.27255156454656
epigenomics_4130_filterContams_1,18.46201486756614,77.2614557708161
epigenomics_4130_filterContams_2,18.898800958143685,59.02153258753514
epigenomics_4130_filterContams_3,18.81701289087042,59.19807881000712
epigenomics_4130_filterContams_4,19.44811195744416,60.494321723945
epigenomics_4130_filterContams_5,15.136785735706027,69.19686537481087
epigenomics_4130_filterContams_6,19.873662558243563,74.65818237087865
epigenomics_4130_filterContams_7,16.299942054932018,77.45347683962581
epigenomics_4130_filterContams_8,18.852547055784317,69.8977427101917
epigenomics_4130_filterContams_9,14.91760226025525,61.50821461632676
epigenomics_4130_filterContams_10,21.251343135174796,80.25397525583301
epigenomics_4130_filterContams_11,20.067047039942256,67.58713495464067
epigenomics_4130_filterContams_12,26.33877911403281,63.08664262185959
epigenomics_4130_filterContams_13,18.726626742674096,60.74764533808836
epigenomics_4130_filterContams_14,18.581053909544735,69.6178687216553
epigenomics_4130_filterContams_15,20.813382983081784,58.36483889146189
epigenomics_4130_filterContams_16,22.827416757621158,62.26866642702518
epigenomics_4130_filterContams_17,18.443434519722913,77.11278589781709
epigenomics_4130_filterContams_18,19.91419242555438,59.72696926353792
epigenomics_4130_filterContams_19,21.67750727339459,61.128320122550136
epigenomics_4130_filterContams_20,17.00981694966299,66.84562351118957
epigenomics_4130_filterContams_21,20.001607125074347,67.8429891781446
epigenomics_4130_filterContams_22,16.902723697979006,69.78194816525637
epigenomics_4130_filterContams_23,21.941368266526833,68.62490598907252
epigenomics_4130_filterContams_24,17.701398638489266,64.4758723164062
epigenomics_4130_filterContams_25,19.961084919920143,74.67423541309486
epigenomics_4130_filterContams_26,13.11898754865598,58.414078868061296
epigenomics_4130_filterContams_27,14.436849996222334,60.96324550500907
epigenomics_4130_filterContams_28,20.05865250670593,63.75255972856363
epigenomics_4130_filterContams_29,20.51176488663472,52.79648176108911
epigenomics_4130_filterContams_30,19.459358720594505,71.02923317660527
epigenomics_4130_filterContams_31,18.28039817252471,72.0618328403287
epigenomics_4130_filterContams_32,17.959535196894013,62.087063799429245
epigenomics_4130_filterContams_33,21.104165709644217,64.7417137793912
epigenomics_4130_filterContams_34,26.059015541230874,81.6817250987942
epigenomics_4130_filterContams_35,20.130458036681095,63.16923703959359
epigenomics_4130_filterContams_36,17.511280974822984,69.95050940024579
epigenomics_4130_filterContams_37,19.597187872097198,47.54833800310202
epigenomics_4130_filterContams_38,20.10935274005726,56.26677631753073
epigenomics_4130_filterContams_39,19.253391816607966,74.69234388546067
epigenomics_4130_filterContams_40,25.33407917248889,59.11060100736411
epigenomics_4130_filterContams_41,16.14943641608885,67.5998690966859
epigenomics_4130_filterContams_42,18.132148058117053,69.35877301970001
epigenomics_4130_filterContams_43,26.974940319588537,67.07135738012228
epigenomics_4130_filterContams_44,18.74827573293793,62.016359254231254
