request,latency,mem
epigenomics_2086_entry_0,1.0,1.0
epigenomics_2086_fastqSplit_0,49.89991107076865,88.22557948115949
epigenomics_2086_fastqSplit_1,60.30961664941985,88.47851919101004
epigenomics_2086_filterContams_0,23.705272837180075,62.4902287556033
epigenomics_2086_filterContams_1,21.430168571654036,61.153085610801746
epigenomics_2086_filterContams_2,19.474089065899566,73.91759444372367
epigenomics_2086_filterContams_3,21.137293979110826,58.45997427711335
epigenomics_2086_filterContams_4,17.612637294190314,63.35055565211655
epigenomics_2086_filterContams_5,18.626856221370538,80.72237401541629
epigenomics_2086_filterContams_6,23.94997169005464,67.52236099617646
epigenomics_2086_filterContams_7,23.186147552924435,72.46886955007288
epigenomics_2086_filterContams_8,28.92248344789897,66.33925464406911
epigenomics_2086_filterContams_9,19.220574176557143,59.351944099754185
epigenomics_2086_filterContams_10,14.799610885718677,59.53687224557393
epigenomics_2086_filterContams_11,18.491483759958854,65.13306266970812
epigenomics_2086_filterContams_12,19.223864926673787,61.785734024867736
epigenomics_2086_filterContams_13,18.88338953604582,57.42332672070115
epigenomics_2086_filterContams_14,21.138159524847232,69.06960540625117
epigenomics_2086_filterContams_15,19.24825699942328,57.64264897480227
epigenomics_2086_filterContams_16,22.18518219512463,50.71560760051969
epigenomics_2086_filterContams_17,20.65768017289279,87.8901466054932
epigenomics_2086_filterContams_18,20.407950008004693,67.53069733497244
epigenomics_2086_filterContams_19,16.654560314187478,61.8586978545095
epigenomics_2086_filterContams_20,22.779642920340493,69.8101973506222
epigenomics_2086_filterContams_21,15.952683461120952,63.1029372164606
epigenomics_2086_filterContams_22,18.375442416693968,57.64275622441015
epigenomics_2086_filterContams_23,23.398619850979912,59.12220287515372
epigenomics_2086_filterContams_24,22.545107231879562,52.95257661397156
epigenomics_2086_filterContams_25,18.83917521363412,76.58388693656325
epigenomics_2086_filterContams_26,23.12651399118387,70.80084452553837
epigenomics_2086_filterContams_27,21.407310529851028,64.7737820694438
epigenomics_2086_filterContams_28,19.754142326744724,69.5614726374769
epigenomics_2086_filterContams_29,21.69139673938968,70.61770395165615
epigenomics_2086_filterContams_30,17.389855730282846,61.79329694505505
epigenomics_2086_filterContams_31,20.810464061642328,69.32303040694596
epigenomics_2086_filterContams_32,17.070440890202644,59.53405054922147
epigenomics_2086_filterContams_33,19.696507327845268,65.7462125684459
epigenomics_2086_filterContams_34,21.141868810918456,58.828846697848626
epigenomics_2086_filterContams_35,22.649939054627417,57.351476157605596
epigenomics_2086_filterContams_36,18.659792983465966,72.27300798620064
epigenomics_2086_filterContams_37,15.558739741487297,68.0805798544971
epigenomics_2086_filterContams_38,20.99165332558791,61.33116608906589
epigenomics_2086_filterContams_39,19.82749743791304,47.59683757743289
epigenomics_2086_filterContams_40,20.886842554342675,75.95015773647006
epigenomics_2086_filterContams_41,18.328629007271587,53.229848523170915
epigenomics_2086_filterContams_42,16.470887835900076,70.5954190450825
epigenomics_2086_filterContams_43,16.228676734747236,74.47782761447378
epigenomics_2086_filterContams_44,21.798661990071288,60.856623912663494
epigenomics_2086_filterContams_45,21.151918865396052,64.17219325181732
epigenomics_2086_filterContams_46,20.86254497512546,60.49515829753807
epigenomics_2086_filterContams_47,21.790509222387275,51.091261787703466
epigenomics_2086_filterContams_48,23.581210127264725,54.594447559890384
epigenomics_2086_filterContams_49,29.36530559691253,70.16567225929924
epigenomics_2086_filterContams_50,16.681971273727115,82.43429789793996
epigenomics_2086_filterContams_51,16.768911761834747,64.4083185064461
epigenomics_2086_filterContams_52,21.939211268042328,65.08348733021147
epigenomics_2086_filterContams_53,20.720431485681477,56.79174160547487
epigenomics_2086_filterContams_54,14.203189931205575,60.41025942359012
epigenomics_2086_filterContams_55,23.718923781374595,70.40734486983719
epigenomics_2086_filterContams_56,20.78259995882465,73.5927533503084
epigenomics_2086_filterContams_57,16.420740022749357,71.6299768727596
epigenomics_2086_filterContams_58,23.454961770696364,68.66955338412765
epigenomics_2086_filterContams_59,17.276325219129976,68.66099999900572
epigenomics_2086_filterContams_60,20.430947640484536,61.68383874481115
epigenomics_2086_filterContams_61,25.793104511107494,60.39396818969007
epigenomics_2086_filterContams_62,23.042497515752956,89.36640246966795
epigenomics_2086_filterContams_63,20.848530896437513,67.58457914387323
epigenomics_2086_filterContams_64,15.130128763806937,71.62022590785722
epigenomics_2086_filterContams_65,16.600320391523443,65.61316805001216
epigenomics_2086_filterContams_66,20.052304405237766,78.55760256709745
epigenomics_2086_filterContams_67,14.566999279426518,58.89407048499994
epigenomics_2086_filterContams_68,19.336138549287984,57.147274465378146
epigenomics_2086_filterContams_69,18.747772372413408,67.75003403221373
epigenomics_2086_filterContams_70,17.141992308049197,64.17486651512955
epigenomics_2086_filterContams_71,21.008133394227524,74.78711327603467
epigenomics_2086_filterContams_72,21.342485340509747,77.31102076433595
epigenomics_2086_filterContams_73,15.412931653695162,71.22573630886397
epigenomics_2086_filterContams_74,23.76917920012608,75.97307885393418
epigenomics_2086_filterContams_75,16.012022667522587,69.763553619841
epigenomics_2086_filterContams_76,19.63853013593257,65.45863308411315
epigenomics_2086_filterContams_77,20.073762024091952,54.42460663991239
epigenomics_2086_filterContams_78,18.787838236304374,54.50554330895385
epigenomics_2086_filterContams_79,22.037627933744282,69.3881624484321
epigenomics_2086_filterContams_80,16.11616384297538,67.59562474119235
epigenomics_2086_filterContams_81,19.358739345054577,57.936002967898496
epigenomics_2086_filterContams_82,16.355799761055156,67.4826853345861
epigenomics_2086_filterContams_83,17.347849824810538,66.63765048328267
epigenomics_2086_filterContams_84,18.714940327679752,75.7173926501651
epigenomics_2086_filterContams_85,26.306583909392646,64.57093225067774
epigenomics_2086_filterContams_86,18.52149531916099,68.41210106219768
epigenomics_2086_filterContams_87,23.283992144938445,65.58695878186765
epigenomics_2086_filterContams_88,24.12889508454885,54.25085505806283
epigenomics_2086_filterContams_89,24.230030764490937,61.257021072557926
epigenomics_2086_filterContams_90,24.53771732311415,60.114430348056445
epigenomics_2086_filterContams_91,18.097621284636375,61.13612278576655
epigenomics_2086_filterContams_92,21.671780376525295,64.23871889118467
epigenomics_2086_filterContams_93,20.02798099526239,59.53117272110999
epigenomics_2086_filterContams_94,20.59401204219785,76.35611869658855
epigenomics_2086_filterContams_95,23.03278228812491,57.390825368479874
epigenomics_2086_filterContams_96,22.47699126720347,48.88712496323851
epigenomics_2086_filterContams_97,23.569418179247204,70.76161351032965
epigenomics_2086_filterContams_98,27.824736339111844,64.53559083689646
epigenomics_2086_filterContams_99,18.893862957159023,61.99021900983502
epigenomics_2086_filterContams_100,17.80754816916103,63.291156104404735
epigenomics_2086_filterContams_101,21.65031128051509,74.9433708958897
epigenomics_2086_filterContams_102,14.413779302674737,44.769255496230116
epigenomics_2086_filterContams_103,18.999304954587394,51.57098956560756
epigenomics_2086_filterContams_104,24.86347441456411,68.12297089571514
epigenomics_2086_filterContams_105,23.141713456678684,81.77647796532055
epigenomics_2086_filterContams_106,18.338026159062924,60.60127047270501
epigenomics_2086_filterContams_107,20.70289419905678,64.31537318346511
epigenomics_2086_filterContams_108,23.14152722298826,71.39583278310104
epigenomics_2086_filterContams_109,20.60838895752865,73.90559322974457
epigenomics_2086_filterContams_110,19.888150884024654,69.0422293713212
epigenomics_2086_filterContams_111,21.141722833361506,60.966076498046675
epigenomics_2086_filterContams_112,21.149407148593433,71.1266584212441
epigenomics_2086_filterContams_113,17.019706742418222,43.97689145685358
epigenomics_2086_filterContams_114,20.061914805055412,67.81432784171714
epigenomics_2086_filterContams_115,20.399103944051127,68.92458281228939
epigenomics_2086_filterContams_116,22.586233320125466,75.17897405743905
epigenomics_2086_filterContams_117,15.640345719517944,73.50632682771743
epigenomics_2086_filterContams_118,17.103879288756676,69.32952858778481
epigenomics_2086_filterContams_119,20.39408529612028,74.02384567079777
epigenomics_2086_filterContams_120,17.69112513593927,72.43364824576065
epigenomics_2086_filterContams_121,19.98004643305653,67.6239594549213
epigenomics_2086_filterContams_122,20.427476723439366,63.36325516910159
epigenomics_2086_filterContams_123,14.553342554476394,69.7521431419228
epigenomics_2086_filterContams_124,17.696835467158255,61.836702310501494
epigenomics_2086_filterContams_125,17.343034234025406,64.54229374219501
epigenomics_2086_filterContams_126,19.99418186012585,61.959607316892864
epigenomics_2086_filterContams_127,19.069269816141233,57.04412130645069
epigenomics_2086_filterContams_128,19.96481460140552,52.608286971230726
epigenomics_2086_filterContams_129,23.840259148024774,80.35711093462136
epigenomics_2086_filterContams_130,16.94103786254749,66.51837511739328
epigenomics_2086_filterContams_131,18.56975855395254,63.87861589492732
epigenomics_2086_filterContams_132,22.148253468018122,72.32611239762778
epigenomics_2086_filterContams_133,16.91167316640797,66.89925256616189
epigenomics_2086_filterContams_134,20.264219252236384,57.80950048583433
epigenomics_2086_filterContams_135,25.957612143767516,68.27091876285105
epigenomics_2086_filterContams_136,20.403645657641956,66.49839612939226
epigenomics_2086_filterContams_137,15.242321629479946,61.03323858569906
epigenomics_2086_filterContams_138,15.617502983229038,57.71961812130783
epigenomics_2086_filterContams_139,16.904746154925984,58.26189968429153
epigenomics_2086_filterContams_140,15.908355098463769,57.86833465588076
epigenomics_2086_filterContams_141,24.349760338818868,59.522766686126715
epigenomics_2086_filterContams_142,17.695631243284616,61.74029444152815
epigenomics_2086_filterContams_143,20.054094322273254,70.79024580844505
epigenomics_2086_filterContams_144,15.965062583090113,76.49585985061239
epigenomics_2086_filterContams_145,16.094168463346602,71.29777822302312
epigenomics_2086_filterContams_146,19.789960281255933,52.62867930962152
epigenomics_2086_filterContams_147,15.809744892981183,77.69600679916573
epigenomics_2086_filterContams_148,19.445017701868185,72.59244075478236
epigenomics_2086_filterContams_149,17.61083780913362,66.60415786197079
epigenomics_2086_filterContams_150,22.6599416592067,58.55197707613505
epigenomics_2086_filterContams_151,16.98731311934775,53.16353463487718
epigenomics_2086_filterContams_152,20.160564062786285,74.08996708768296
epigenomics_2086_filterContams_153,16.870956206741532,64.57302653498199
epigenomics_2086_filterContams_154,25.985475684269943,62.97309448162369
epigenomics_2086_filterContams_155,17.627932751386584,71.57793837929795
epigenomics_2086_filterContams_156,18.756048902069423,61.276472278543054
epigenomics_2086_filterContams_157,21.642287950357954,61.607316355177815
epigenomics_2086_filterContams_158,13.297581783323189,57.63175398357049
epigenomics_2086_filterContams_159,23.283693239357188,62.90945825780362
epigenomics_2086_filterContams_160,14.464856130173096,75.74545555584366
epigenomics_2086_filterContams_161,21.927340384994903,70.25246330897082
epigenomics_2086_filterContams_162,17.037384464711295,64.6915936732341
epigenomics_2086_filterContams_163,21.2494213861489,64.45139569259874
epigenomics_2086_filterContams_164,23.316947681008656,61.32174012572054
epigenomics_2086_filterContams_165,20.883445603404553,72.38513059692893
epigenomics_2086_filterContams_166,19.902408479562574,74.85430085691851
epigenomics_2086_filterContams_167,14.81769399798154,75.09263837700533
epigenomics_2086_filterContams_168,19.339383111875822,82.16447570286253
epigenomics_2086_filterContams_169,17.58561009665297,49.23230686461412
epigenomics_2086_filterContams_170,21.428525828887352,56.149148893092075
epigenomics_2086_filterContams_171,20.932227341389492,62.821599968419235
epigenomics_2086_filterContams_172,22.93870349628032,69.14275808152794
epigenomics_2086_filterContams_173,21.26121720224145,71.7100827504971
epigenomics_2086_filterContams_174,15.839900719211853,73.59937183332664
epigenomics_2086_filterContams_175,24.169449510085045,80.54026078074027
epigenomics_2086_filterContams_176,16.102437211230914,61.12095749397874
epigenomics_2086_filterContams_177,20.500185137568344,57.742626773279646
epigenomics_2086_filterContams_178,17.118475778246733,68.75441158237658
epigenomics_2086_filterContams_179,25.3814773662222,70.27209748858803
epigenomics_2086_filterContams_180,22.415988739887354,71.44001711247542
epigenomics_2086_filterContams_181,19.857560585333186,63.82407113518306
epigenomics_2086_filterContams_182,14.233799875753917,64.77330264626856
epigenomics_2086_filterContams_183,22.280035353240507,69.587720728891
epigenomics_2086_filterContams_184,20.91541373665886,60.235401053606594
epigenomics_2086_filterContams_185,25.115692589948033,78.5171694250199
epigenomics_2086_filterContams_186,18.63849973184402,58.201939691509814
epigenomics_2086_filterContams_187,24.893773020786842,51.65933584668281
epigenomics_2086_filterContams_188,19.19474180992239,76.28591624150111
epigenomics_2086_filterContams_189,20.186980268326447,59.87816195997584
epigenomics_2086_filterContams_190,14.459519915929688,76.2189411188722
epigenomics_2086_filterContams_191,21.854969227862078,64.2889736412756
epigenomics_2086_filterContams_192,19.63668634075823,59.758052479725976
epigenomics_2086_filterContams_193,15.887783319984738,66.4032107820886
epigenomics_2086_filterContams_194,17.332083327836,69.38466329819656
epigenomics_2086_filterContams_195,24.245964795952265,69.52109864405041
epigenomics_2086_filterContams_196,16.7614719962354,71.05434542961338
epigenomics_2086_filterContams_197,19.596092604434478,69.00621727832848
epigenomics_2086_filterContams_198,19.791880153457992,44.842273413420315
epigenomics_2086_filterContams_199,19.22557656271477,55.51907313913936
epigenomics_2086_filterContams_200,16.16068820259191,76.02352045955796
epigenomics_2086_filterContams_201,23.27047395177469,59.92308230185425
epigenomics_2086_filterContams_202,22.499357906485024,69.93629358789448
epigenomics_2086_filterContams_203,26.495502599649594,51.345875030437156
epigenomics_2086_filterContams_204,18.279267031207315,50.91898843108674
epigenomics_2086_filterContams_205,21.157048490533388,63.674003985463855
epigenomics_2086_filterContams_206,17.87851203805924,63.556436150504815
epigenomics_2086_filterContams_207,23.800230849749788,72.04073994060718
epigenomics_2086_filterContams_208,20.743295566598643,59.44301201685525
