request,latency,mem
epigenomics_316_entry_0,1.0,1.0
epigenomics_316_fastqSplit_0,67.90463677298699,95.46189708438116
epigenomics_316_fastqSplit_1,45.48942875761421,99.55820027110053
epigenomics_316_filterContams_0,19.632388598708914,61.75220937757446
epigenomics_316_filterContams_1,20.26130444554584,75.85725684063554
epigenomics_316_filterContams_2,18.790466678290777,67.86251168703863
epigenomics_316_filterContams_3,17.997896768214012,73.1430784450876
epigenomics_316_filterContams_4,17.049301075341656,60.50096932864101
epigenomics_316_filterContams_5,20.203774728620296,59.513109024142054
epigenomics_316_filterContams_6,18.304662949145527,74.0210559022392
epigenomics_316_filterContams_7,14.39472235754145,68.34880224473119
epigenomics_316_filterContams_8,17.753365471062132,55.64439368247732
epigenomics_316_filterContams_9,15.403761159740476,67.50662838261717
epigenomics_316_filterContams_10,17.842575811525087,63.895213050749625
epigenomics_316_filterContams_11,15.079415053109763,71.55284423079628
epigenomics_316_filterContams_12,23.68422095787946,57.043054019611525
epigenomics_316_filterContams_13,18.806240456342827,66.50933930343666
epigenomics_316_filterContams_14,19.297228696014518,65.38665376103518
epigenomics_316_filterContams_15,18.406372863374298,59.46546640458922
epigenomics_316_filterContams_16,21.371660901161416,61.746235443481766
epigenomics_316_filterContams_17,18.184088574676615,75.04894611323394
epigenomics_316_filterContams_18,23.135267442298293,57.04864541566752
epigenomics_316_filterContams_19,18.53997874626684,61.88458215271328
epigenomics_316_filterContams_20,22.400000157637585,53.71113885853392
epigenomics_316_filterContams_21,18.78411699412549,84.30588419840736
epigenomics_316_filterContams_22,17.315917283756274,56.00958827007034
epigenomics_316_filterContams_23,23.24058243850913,69.04583619365665
epigenomics_316_filterContams_24,22.80060210079654,59.32493928528291
epigenomics_316_filterContams_25,26.18589375256196,63.31444751676002
epigenomics_316_filterContams_26,19.088045537041783,67.57731853775371
epigenomics_316_filterContams_27,23.193993745488406,65.61636291497645
epigenomics_316_filterContams_28,18.800122425201526,59.303975457932275
epigenomics_316_filterContams_29,15.515555896079185,60.926218652265504
epigenomics_316_filterContams_30,19.064729815384812,78.03693380084269
epigenomics_316_filterContams_31,15.98548051299375,68.56213872728166
epigenomics_316_filterContams_32,21.816237436351464,68.20146113033084
epigenomics_316_filterContams_33,26.459778161467767,59.69598220186846
epigenomics_316_filterContams_34,20.826121449086283,65.07579212464556
epigenomics_316_filterContams_35,15.776095129076477,57.97432475171374
epigenomics_316_filterContams_36,18.38380269350217,68.8659536384804
epigenomics_316_filterContams_37,18.98164973346846,57.33224416940177
epigenomics_316_filterContams_38,24.00777236760827,51.16425809506095
epigenomics_316_filterContams_39,19.079893308915068,72.5474914900636
epigenomics_316_filterContams_40,22.221772325766707,60.80098640043282
epigenomics_316_filterContams_41,23.597768881642878,49.57902149000393
epigenomics_316_filterContams_42,18.82275137610233,61.686018269681554
epigenomics_316_filterContams_43,20.706555367168978,69.47586468685112
epigenomics_316_filterContams_44,20.55304859822048,72.30311615858028
epigenomics_316_filterContams_45,17.89096778887641,82.17139475354833
epigenomics_316_filterContams_46,20.09843676249062,79.29212567622245
epigenomics_316_filterContams_47,18.79587831104045,73.42401772505734
epigenomics_316_filterContams_48,24.721722692159624,60.9453675872093
epigenomics_316_filterContams_49,23.260634597207044,65.89608647394704
epigenomics_316_filterContams_50,20.78289623042907,61.34225553528407
epigenomics_316_filterContams_51,19.851921545918113,69.97422251402438
epigenomics_316_filterContams_52,15.834983660393682,53.01128253336471
epigenomics_316_filterContams_53,20.076925189165397,64.01048606067526
epigenomics_316_filterContams_54,29.089927576866387,57.473232906181536
epigenomics_316_filterContams_55,19.742918711889754,67.07940022524605
epigenomics_316_filterContams_56,20.833532778197537,62.06551162815994
epigenomics_316_filterContams_57,15.748145372694847,62.11548445020793
epigenomics_316_filterContams_58,20.44996630980651,66.41606697233286
epigenomics_316_filterContams_59,16.091754757788983,74.50821307493695
epigenomics_316_filterContams_60,18.928334558641016,59.27167896529009
epigenomics_316_filterContams_61,19.29712721947784,79.13315626977474
epigenomics_316_filterContams_62,18.731171652718757,84.27845457929632
epigenomics_316_filterContams_63,19.078581355760942,66.43299472367035
epigenomics_316_filterContams_64,18.53090220110891,56.43702378844713
epigenomics_316_filterContams_65,20.60037487524843,55.068876936979116
epigenomics_316_filterContams_66,18.597610379256974,58.248966817584375
epigenomics_316_filterContams_67,19.019278357703943,67.33759994865646
epigenomics_316_filterContams_68,16.668757331063826,51.00101092338234
epigenomics_316_filterContams_69,18.59206373374279,64.07368406362205
epigenomics_316_filterContams_70,18.2723071994719,56.771334122004475
epigenomics_316_filterContams_71,19.116681249086263,75.77928655042675
epigenomics_316_filterContams_72,21.079724077846397,65.09204181468981
epigenomics_316_filterContams_73,20.48306263045191,57.78395663481697
epigenomics_316_filterContams_74,17.33939474870577,70.78319318606324
epigenomics_316_filterContams_75,21.711558738146593,55.43857088663893
epigenomics_316_filterContams_76,25.234239014566896,67.63201371681312
epigenomics_316_filterContams_77,19.269658409648514,57.991459369548735
epigenomics_316_filterContams_78,21.913034671317405,69.35793196677001
epigenomics_316_filterContams_79,20.087813834995693,56.89423137545741
epigenomics_316_filterContams_80,22.832163032095366,58.02261905830486
epigenomics_316_filterContams_81,22.518942036276933,69.36489539202243
epigenomics_316_filterContams_82,20.22762360809414,84.75025608722423
epigenomics_316_filterContams_83,15.441048308221337,57.95139345692331
epigenomics_316_filterContams_84,21.95030232862371,69.0129135714063
epigenomics_316_filterContams_85,24.463816780593238,58.06801187672636
epigenomics_316_filterContams_86,19.456197566841503,65.01510050301368
epigenomics_316_filterContams_87,24.346498306633748,57.248626287495526
epigenomics_316_filterContams_88,21.415175474273205,72.97779332332001
epigenomics_316_filterContams_89,17.645519564639013,70.58976598910313
epigenomics_316_filterContams_90,18.52079278929168,71.61235928713496
epigenomics_316_filterContams_91,22.182441932263888,64.07992794643032
epigenomics_316_filterContams_92,19.508803502928362,72.31987677427018
epigenomics_316_filterContams_93,19.608776212379464,82.24246085903364
epigenomics_316_filterContams_94,18.00900854083614,72.83326949677098
epigenomics_316_filterContams_95,21.091035678074856,52.540861355565056
epigenomics_316_filterContams_96,18.89367232398025,63.53784767328659
epigenomics_316_filterContams_97,20.658650618683154,65.8804932734083
epigenomics_316_filterContams_98,19.508877323692754,68.54511404944316
epigenomics_316_filterContams_99,16.893629612678435,66.82279403810323
epigenomics_316_filterContams_100,24.627344365906247,67.265779810104
epigenomics_316_filterContams_101,18.79542418933048,61.140024307382646
epigenomics_316_filterContams_102,19.79387747122156,64.5717217488855
epigenomics_316_filterContams_103,15.259593687643562,72.06601190716991
epigenomics_316_filterContams_104,17.2612838468726,63.750514809979286
epigenomics_316_filterContams_105,18.65589281199775,47.49904841792306
epigenomics_316_filterContams_106,24.356962437197126,79.99423773781865
epigenomics_316_filterContams_107,15.930510348650913,58.737817305176684
epigenomics_316_filterContams_108,17.97687502794853,69.545567408048
epigenomics_316_filterContams_109,22.15508689369648,79.94149707235516
epigenomics_316_filterContams_110,21.36331474253188,57.5940278094544
epigenomics_316_filterContams_111,22.95040208854154,56.71587368271983
epigenomics_316_filterContams_112,24.061862670833285,67.8482493183905
epigenomics_316_filterContams_113,22.31290636369841,66.9541931110369
epigenomics_316_filterContams_114,23.049256825995595,66.8644315340005
epigenomics_316_filterContams_115,20.62823951732778,69.33187166855359
epigenomics_316_filterContams_116,13.847584104448966,56.96671527239478
epigenomics_316_filterContams_117,21.188358774145744,58.51205198999961
epigenomics_316_filterContams_118,16.85917754274805,60.188884811453036
epigenomics_316_filterContams_119,13.671894304570532,58.94834580358817
epigenomics_316_filterContams_120,16.64216297473129,71.84012068241844
epigenomics_316_filterContams_121,20.186926837781126,66.83824522093731
epigenomics_316_filterContams_122,23.45404877590006,54.25661505467239
epigenomics_316_filterContams_123,15.528101369924578,53.01462830425551
epigenomics_316_filterContams_124,18.863984122695115,58.04092033861858
epigenomics_316_filterContams_125,16.88618932463745,68.87087634024999
epigenomics_316_filterContams_126,21.79403467271573,58.25130396628729
epigenomics_316_filterContams_127,17.756026886956214,60.84550218012237
epigenomics_316_filterContams_128,23.163464563622064,49.541616060835196
epigenomics_316_filterContams_129,14.529315828540163,53.56246432686
epigenomics_316_filterContams_130,19.628916016895012,54.258823302569624
epigenomics_316_filterContams_131,15.01867347803704,66.97787263584732
epigenomics_316_filterContams_132,23.352250016393306,63.64165021781103
epigenomics_316_filterContams_133,18.90384402376782,56.81117778132064
epigenomics_316_filterContams_134,18.125415321938547,71.0427433500179
epigenomics_316_filterContams_135,18.529438673875084,68.37887270611994
epigenomics_316_filterContams_136,16.846793208239998,62.64030123559518
epigenomics_316_filterContams_137,20.577050979488526,54.97677358630556
epigenomics_316_filterContams_138,20.70121296807947,65.90533837169018
epigenomics_316_filterContams_139,18.282518480925493,45.41153576164047
epigenomics_316_filterContams_140,19.42343419931014,71.2448273713202
epigenomics_316_filterContams_141,16.8056164297733,67.19162827181229
epigenomics_316_filterContams_142,17.95952405646124,67.83609065793699
epigenomics_316_filterContams_143,14.053177556986931,83.489137833152
epigenomics_316_filterContams_144,17.19248291916156,74.37165707497108
epigenomics_316_filterContams_145,19.186190486709084,77.72622939595561
epigenomics_316_filterContams_146,20.182510887854697,75.83873633555372
epigenomics_316_filterContams_147,19.189860237348626,80.41493584908012
epigenomics_316_filterContams_148,16.81135337863578,63.964380899211775
epigenomics_316_filterContams_149,24.16434661513129,66.30361314849122
epigenomics_316_filterContams_150,21.6976817341082,73.25425179496658
epigenomics_316_filterContams_151,16.330008900898626,62.74632625484281
epigenomics_316_filterContams_152,16.984559752108343,62.38970595093101
epigenomics_316_filterContams_153,22.592391499052205,59.35415007605772
epigenomics_316_filterContams_154,13.648504985283902,62.98933866259477
epigenomics_316_filterContams_155,13.186521323747403,58.432749333126694
epigenomics_316_filterContams_156,24.978793582785222,76.34172590868924
epigenomics_316_filterContams_157,21.813644296904524,54.1222102813211
epigenomics_316_filterContams_158,17.92476139348758,52.6928915571859
epigenomics_316_filterContams_159,24.162916777659756,52.61030153582169
epigenomics_316_filterContams_160,14.00022179481742,64.62073710174484
epigenomics_316_filterContams_161,18.28907342840232,53.77063374198774
epigenomics_316_filterContams_162,19.240279204426418,69.79324546707208
epigenomics_316_filterContams_163,23.757339712707477,72.37268328499319
epigenomics_316_filterContams_164,22.747376448138407,63.93434119103451
epigenomics_316_filterContams_165,20.115186907266388,66.78650792367627
epigenomics_316_filterContams_166,26.77741628910734,70.3752418572494
epigenomics_316_filterContams_167,18.906017690002358,68.78259248040008
