request,latency,mem
epigenomics_6069_entry_0,1.0,1.0
epigenomics_6069_fastqSplit_0,50.107886406264576,85.53811960948092
epigenomics_6069_fastqSplit_1,71.55188509465904,98.57109856522119
epigenomics_6069_filterContams_0,20.885327662059794,56.923917177985814
epigenomics_6069_filterContams_1,24.503401333784364,77.54810981451372
epigenomics_6069_filterContams_2,18.62759933743551,68.94677610455368
epigenomics_6069_filterContams_3,21.826818765540455,63.55025993996314
epigenomics_6069_filterContams_4,22.797785295957482,54.94377592426112
epigenomics_6069_filterContams_5,19.230668572421155,56.81940721016038
epigenomics_6069_filterContams_6,24.4893743545491,67.87265745074168
epigenomics_6069_filterContams_7,19.39036428458379,73.41555877410809
epigenomics_6069_filterContams_8,22.59795792332415,54.392367884438166
epigenomics_6069_filterContams_9,19.5690662889764,65.65250400089133
epigenomics_6069_filterContams_10,19.891893298890952,62.077413991758625
epigenomics_6069_filterContams_11,18.286732689975317,55.67097536756221
epigenomics_6069_filterContams_12,17.741989528228324,76.8652474471905
epigenomics_6069_filterContams_13,21.157005798529276,55.853719430015076
epigenomics_6069_filterContams_14,21.81718612587214,59.20558741974813
epigenomics_6069_filterContams_15,16.04142338659437,63.89157949672109
epigenomics_6069_filterContams_16,15.433121050281926,75.5888945486735
epigenomics_6069_filterContams_17,23.17351476476797,54.38487044402107
epigenomics_6069_filterContams_18,16.31946958203858,62.20735231596267
epigenomics_6069_filterContams_19,19.560321981635745,70.08172603399673
epigenomics_6069_filterContams_20,16.331678257744873,70.66024884367152
epigenomics_6069_filterContams_21,16.915547399383097,69.34552694501194
epigenomics_6069_filterContams_22,16.768333740163975,64.19589692677714
epigenomics_6069_filterContams_23,21.44642241894912,71.16334119932345
epigenomics_6069_filterContams_24,17.007138336169735,80.99339803948868
epigenomics_6069_filterContams_25,18.173731837466402,70.74848320924129
epigenomics_6069_filterContams_26,23.24298317098226,56.83857362270854
epigenomics_6069_filterContams_27,16.305364318302846,55.93832715212713
epigenomics_6069_filterContams_28,22.182384899859635,65.99227581236073
epigenomics_6069_filterContams_29,25.221748794777834,65.15625280923186
epigenomics_6069_filterContams_30,18.807551409816895,58.84194510178184
epigenomics_6069_filterContams_31,20.84911154701259,65.87313912415775
epigenomics_6069_filterContams_32,23.410281179825326,54.905251497482304
