request,latency,mem
epigenomics_4123_entry_0,1.0,1.0
epigenomics_4123_fastqSplit_0,47.69081334836146,113.90279211815184
epigenomics_4123_fastqSplit_1,50.53121650077373,92.335037108908
epigenomics_4123_filterContams_0,14.828517886589406,55.32989432488699
epigenomics_4123_filterContams_1,16.721435703443312,56.64119328308516
epigenomics_4123_filterContams_2,20.031953649822647,66.56468911496358
epigenomics_4123_filterContams_3,19.9449799144087,75.23449553387134
epigenomics_4123_filterContams_4,20.510788870997704,69.16198132656612
epigenomics_4123_filterContams_5,14.467893821845074,67.68893045415943
epigenomics_4123_filterContams_6,17.70249005083761,72.48437775166974
epigenomics_4123_filterContams_7,18.71683382785577,61.336072687383094
epigenomics_4123_filterContams_8,23.02941989336407,78.70806317321431
epigenomics_4123_filterContams_9,17.54435358064317,56.976958149881156
epigenomics_4123_filterContams_10,23.616694331290674,67.01626751654518
epigenomics_4123_filterContams_11,19.11363108264308,71.3226289265154
epigenomics_4123_filterContams_12,19.63878710378986,65.95306422387975
epigenomics_4123_filterContams_13,24.44844500099408,70.90131407887809
epigenomics_4123_filterContams_14,26.284638317196276,54.95284854704913
epigenomics_4123_filterContams_15,20.42012407495113,68.49128938650999
epigenomics_4123_filterContams_16,17.968159014407334,60.782259030964674
epigenomics_4123_filterContams_17,17.750931612901717,73.16233018345949
epigenomics_4123_filterContams_18,21.085861749322127,68.61023339580015
epigenomics_4123_filterContams_19,24.90184226087922,68.0572481637502
epigenomics_4123_filterContams_20,20.687012068354957,58.53347531145074
epigenomics_4123_filterContams_21,19.921583052587152,48.15966354458331
epigenomics_4123_filterContams_22,17.174019707756337,58.24583994555506
epigenomics_4123_filterContams_23,13.69511865269185,74.44833889260958
epigenomics_4123_filterContams_24,14.703316925251418,60.791332612473695
epigenomics_4123_filterContams_25,16.14565548307024,58.94356404750633
epigenomics_4123_filterContams_26,20.60683292419482,84.1772280839372
epigenomics_4123_filterContams_27,20.324075353639124,75.32407201120257
epigenomics_4123_filterContams_28,21.70127580078183,52.997901309008924
epigenomics_4123_filterContams_29,20.060681068265737,66.53160038330097
epigenomics_4123_filterContams_30,18.244565844546194,64.49272433430797
epigenomics_4123_filterContams_31,18.581331151939917,68.09864403543352
epigenomics_4123_filterContams_32,19.612197686420007,75.22080211047536
epigenomics_4123_filterContams_33,30.52977984760446,49.77196408960005
epigenomics_4123_filterContams_34,17.346275830524768,69.38248218883004
epigenomics_4123_filterContams_35,17.03237155124279,68.77300273734237
epigenomics_4123_filterContams_36,18.679866192903255,77.73706631131394
epigenomics_4123_filterContams_37,21.751457498999486,62.334105886759616
epigenomics_4123_filterContams_38,23.17148848666593,48.34382611911049
epigenomics_4123_filterContams_39,17.146004849072582,56.33069161914473
epigenomics_4123_filterContams_40,18.07108224136624,48.88810721954036
epigenomics_4123_filterContams_41,25.668207447238807,74.64916625134413
epigenomics_4123_filterContams_42,18.665924170089415,82.09742984191573
epigenomics_4123_filterContams_43,16.412624466076583,72.9985141641834
epigenomics_4123_filterContams_44,27.121143888896817,65.16331017233098
epigenomics_4123_filterContams_45,19.63174272782488,59.7515080408077
epigenomics_4123_filterContams_46,18.83851730274236,57.749368235849715
epigenomics_4123_filterContams_47,20.282907778254422,62.307688022186
epigenomics_4123_filterContams_48,17.704534626239294,63.62782309982081
epigenomics_4123_filterContams_49,19.575312515079272,59.833610574372074
epigenomics_4123_filterContams_50,13.884826645091728,56.58149681319982
epigenomics_4123_filterContams_51,19.946612736920592,61.50009662627277
epigenomics_4123_filterContams_52,20.43734739687242,66.93036548303493
epigenomics_4123_filterContams_53,19.685065795629573,67.0492840868089
epigenomics_4123_filterContams_54,15.791228322905258,58.882217403477
epigenomics_4123_filterContams_55,19.512491744520304,75.29585620658926
epigenomics_4123_filterContams_56,18.097543511244815,77.21009129312478
epigenomics_4123_filterContams_57,17.81860593323701,52.46322160823584
epigenomics_4123_filterContams_58,19.72841971193536,70.1336863442894
epigenomics_4123_filterContams_59,20.257657711758764,63.04526254449332
epigenomics_4123_filterContams_60,19.005007188413803,73.13409157927887
epigenomics_4123_filterContams_61,13.743370488326898,67.60926959190277
epigenomics_4123_filterContams_62,21.515019429104868,56.603003439770056
epigenomics_4123_filterContams_63,28.612379102308182,64.05257915526101
epigenomics_4123_filterContams_64,11.68491213818988,60.25707950331842
epigenomics_4123_filterContams_65,22.157160650707237,70.91083796827263
epigenomics_4123_filterContams_66,21.729708487373347,70.65766051090415
epigenomics_4123_filterContams_67,15.5610384848558,80.20592854066322
epigenomics_4123_filterContams_68,18.056751604512364,66.71535284152257
epigenomics_4123_filterContams_69,17.60700745527202,51.56366115296985
epigenomics_4123_filterContams_70,16.408747853723177,74.8355034876561
epigenomics_4123_filterContams_71,18.373020938654427,51.86824235595513
epigenomics_4123_filterContams_72,16.759623257357767,64.18267911915645
epigenomics_4123_filterContams_73,25.588202456475695,59.79380219645702
epigenomics_4123_filterContams_74,19.55441882540837,55.005710328522696
epigenomics_4123_filterContams_75,19.02704999088614,55.701124152142164
epigenomics_4123_filterContams_76,19.446044372140534,55.9669569087597
epigenomics_4123_filterContams_77,24.805204273275653,62.80621414105922
epigenomics_4123_filterContams_78,23.47436427637591,59.327373059298566
epigenomics_4123_filterContams_79,18.181639673906766,50.53468682431997
epigenomics_4123_filterContams_80,18.461321083280495,70.66401720443041
epigenomics_4123_filterContams_81,20.555980210109677,59.310925934127056
epigenomics_4123_filterContams_82,21.31707515281923,73.57987953628572
epigenomics_4123_filterContams_83,14.911635930184417,72.55282718959738
epigenomics_4123_filterContams_84,18.18047302067579,59.91962020794821
epigenomics_4123_filterContams_85,17.58954538623635,54.054409814502925
epigenomics_4123_filterContams_86,18.720997112449236,75.56699297315251
epigenomics_4123_filterContams_87,16.589671251797895,66.54469801785773
epigenomics_4123_filterContams_88,26.02427983090047,65.47673074349244
epigenomics_4123_filterContams_89,19.987634762097017,71.95790454877194
epigenomics_4123_filterContams_90,20.32148620964383,68.93340008295847
epigenomics_4123_filterContams_91,15.048990999777294,59.62607490448471
epigenomics_4123_filterContams_92,19.493662817987154,64.75641870294416
epigenomics_4123_filterContams_93,25.263226480800093,60.66114408588706
epigenomics_4123_filterContams_94,17.30398421418386,62.34920064548989
epigenomics_4123_filterContams_95,16.778990839357352,72.64511935277996
epigenomics_4123_filterContams_96,16.94664332534174,66.09460481504533
epigenomics_4123_filterContams_97,17.674470161862125,66.09186811733441
epigenomics_4123_filterContams_98,22.027543472769377,61.01386054927854
epigenomics_4123_filterContams_99,21.08410122243423,62.323577103471834
epigenomics_4123_filterContams_100,17.550990148466866,60.01042488155188
epigenomics_4123_filterContams_101,17.743057131577537,56.818498166488425
epigenomics_4123_filterContams_102,20.782248911352205,59.70404464080354
epigenomics_4123_filterContams_103,20.508900629594592,59.59029585940576
epigenomics_4123_filterContams_104,18.947837437660166,64.71637611691403
epigenomics_4123_filterContams_105,17.9759112078329,66.11995708319863
epigenomics_4123_filterContams_106,18.391455681205958,68.39712557045284
epigenomics_4123_filterContams_107,19.50609371919148,63.94263927612181
epigenomics_4123_filterContams_108,20.073488747312137,77.13124446276991
epigenomics_4123_filterContams_109,19.22886827760669,49.418854481959144
epigenomics_4123_filterContams_110,24.049967062728403,65.16875309107654
epigenomics_4123_filterContams_111,21.270452996675086,59.388606745557276
epigenomics_4123_filterContams_112,9.031990963318226,61.075656705277154
epigenomics_4123_filterContams_113,23.242285022149478,67.09805098279718
epigenomics_4123_filterContams_114,23.817655561765754,68.33305289470131
epigenomics_4123_filterContams_115,16.08025019918455,76.82606644652812
epigenomics_4123_filterContams_116,15.38530220122426,77.17516735711378
epigenomics_4123_filterContams_117,17.322082085541886,58.370471328015064
epigenomics_4123_filterContams_118,23.315347588118264,65.93058353880839
epigenomics_4123_filterContams_119,14.310094492298226,64.84617803180576
epigenomics_4123_filterContams_120,18.349548890287434,72.59495179047452
epigenomics_4123_filterContams_121,11.235755552258716,80.07222725759323
epigenomics_4123_filterContams_122,23.90220127147026,62.17017191692043
epigenomics_4123_filterContams_123,17.34168766897242,71.52666962534602
epigenomics_4123_filterContams_124,18.321902838081442,66.14570563643026
epigenomics_4123_filterContams_125,25.500915101532826,66.5718749245033
epigenomics_4123_filterContams_126,25.8186042078561,59.123536124675304
epigenomics_4123_filterContams_127,19.609015624764904,59.0367605845489
epigenomics_4123_filterContams_128,19.60844354365771,57.20848703773
epigenomics_4123_filterContams_129,20.335146073287902,63.20402818074103
epigenomics_4123_filterContams_130,14.786068361872733,56.8635691516462
epigenomics_4123_filterContams_131,20.569541343985172,67.05503466597166
epigenomics_4123_filterContams_132,19.024556680779856,59.597618541374274
epigenomics_4123_filterContams_133,18.974458988495535,70.06338807843984
epigenomics_4123_filterContams_134,22.144345211313563,68.07276211533006
epigenomics_4123_filterContams_135,22.14467900211086,65.16205591525184
epigenomics_4123_filterContams_136,18.2293918037842,53.36420214371469
epigenomics_4123_filterContams_137,15.839440367689136,61.045168342508546
epigenomics_4123_filterContams_138,20.13658470542899,56.67229178049791
epigenomics_4123_filterContams_139,19.79491692038979,77.08613275880379
epigenomics_4123_filterContams_140,21.517595092614325,57.15185299400643
epigenomics_4123_filterContams_141,19.0364247550167,69.44094792085365
epigenomics_4123_filterContams_142,18.302912214084877,44.95403521912428
epigenomics_4123_filterContams_143,17.21607830301016,66.24132103903635
epigenomics_4123_filterContams_144,21.83676445736731,56.932439071227535
epigenomics_4123_filterContams_145,20.43825991558879,52.481856542322085
epigenomics_4123_filterContams_146,24.043199538988105,80.01469358812766
epigenomics_4123_filterContams_147,15.939021395828364,54.492783354661256
epigenomics_4123_filterContams_148,26.109318264380153,76.7542775961918
epigenomics_4123_filterContams_149,20.727699211010698,51.70846568119916
epigenomics_4123_filterContams_150,20.49673340030165,52.69927102703064
epigenomics_4123_filterContams_151,22.008342744546397,59.74844144490586
epigenomics_4123_filterContams_152,24.069564223881493,78.56332070612545
epigenomics_4123_filterContams_153,23.30375771719016,63.08379569285994
epigenomics_4123_filterContams_154,19.98056279110995,55.05203564794508
epigenomics_4123_filterContams_155,18.51745058218751,59.545688788533276
epigenomics_4123_filterContams_156,19.506884782694474,67.01328563027378
epigenomics_4123_filterContams_157,19.017808334361774,82.89549346473683
epigenomics_4123_filterContams_158,19.688539515617425,52.248429312523704
epigenomics_4123_filterContams_159,15.689556707680376,74.05275714384886
epigenomics_4123_filterContams_160,19.85764708134718,47.234146288331985
epigenomics_4123_filterContams_161,16.42745452945166,70.97667003536925
epigenomics_4123_filterContams_162,17.88458751554077,61.943956174032316
epigenomics_4123_filterContams_163,18.782329263818372,65.74339022574242
epigenomics_4123_filterContams_164,19.350920150065363,69.11484913982163
epigenomics_4123_filterContams_165,19.701362942119246,78.85812112527528
epigenomics_4123_filterContams_166,23.261641951377246,53.43708423981175
epigenomics_4123_filterContams_167,21.246153200103894,70.58346155063467
epigenomics_4123_filterContams_168,22.487397305109415,64.77836452774727
epigenomics_4123_filterContams_169,22.650431702497826,70.89484363951641
epigenomics_4123_filterContams_170,24.140337095621554,71.88229729504937
epigenomics_4123_filterContams_171,16.254021646105752,57.91234621898785
epigenomics_4123_filterContams_172,20.979734823768588,63.29964066634777
epigenomics_4123_filterContams_173,24.37887448094532,55.049773989661496
epigenomics_4123_filterContams_174,20.061865893565518,73.10659541592915
epigenomics_4123_filterContams_175,18.528068232243623,65.48457643132768
epigenomics_4123_filterContams_176,11.497920509429552,55.32218697759897
epigenomics_4123_filterContams_177,17.359182737957994,70.40432867787777
epigenomics_4123_filterContams_178,18.591621629672808,75.50698449075566
epigenomics_4123_filterContams_179,20.550754014540367,76.80447511289478
epigenomics_4123_filterContams_180,19.591145810409607,70.23989488218902
epigenomics_4123_filterContams_181,22.58753453797552,65.11064503769413
epigenomics_4123_filterContams_182,17.040630438249263,58.55339607394617
epigenomics_4123_filterContams_183,22.317576019733643,58.93916189720041
epigenomics_4123_filterContams_184,16.261253552886252,85.34957540957427
epigenomics_4123_filterContams_185,15.609294246242392,69.75387865002028
epigenomics_4123_filterContams_186,21.74899740162983,55.82797333056569
epigenomics_4123_filterContams_187,18.673258095598023,61.41875569359489
epigenomics_4123_filterContams_188,21.379581196767496,57.929282476363625
epigenomics_4123_filterContams_189,19.896356765654343,53.984330288140214
epigenomics_4123_filterContams_190,13.6089804804306,57.14660070241247
epigenomics_4123_filterContams_191,22.878019582635115,78.9895455159593
epigenomics_4123_filterContams_192,15.355498903346035,70.77878987467004
epigenomics_4123_filterContams_193,18.93062151781054,74.00841478782277
epigenomics_4123_filterContams_194,18.569508897217673,69.2103498107956
epigenomics_4123_filterContams_195,18.193385404132744,76.83543514036437
epigenomics_4123_filterContams_196,13.371735833461985,73.51032448689037
epigenomics_4123_filterContams_197,17.721505083028475,64.1025406166839
epigenomics_4123_filterContams_198,18.685845707214675,56.59039947455132
epigenomics_4123_filterContams_199,20.043769798424314,73.22813144432621
epigenomics_4123_filterContams_200,23.016313340789612,64.92173529556399
epigenomics_4123_filterContams_201,15.94278240648338,80.07814986835423
epigenomics_4123_filterContams_202,23.1069449421218,55.5810843452115
epigenomics_4123_filterContams_203,19.93462292656272,61.42581821335781
epigenomics_4123_filterContams_204,21.212928018594315,63.220038661589584
epigenomics_4123_filterContams_205,26.644636236138393,49.064142896026496
epigenomics_4123_filterContams_206,21.51262389646806,69.25044941908199
epigenomics_4123_filterContams_207,17.300657756354934,54.09176768869561
epigenomics_4123_filterContams_208,17.181000881069377,71.9705344919461
epigenomics_4123_filterContams_209,17.930558891483987,62.54065762467741
epigenomics_4123_filterContams_210,24.468790860591373,77.67291364447054
epigenomics_4123_filterContams_211,20.85234364622901,69.8738747681964
epigenomics_4123_filterContams_212,20.956621076329522,68.07858713614829
epigenomics_4123_filterContams_213,24.554646540767706,61.468679369704084
epigenomics_4123_filterContams_214,18.83947986029669,46.29560501282044
epigenomics_4123_filterContams_215,20.922591406193114,75.14406034154898
epigenomics_4123_filterContams_216,18.20760468835321,62.76002400420075
epigenomics_4123_filterContams_217,17.12807544854078,64.18495504971943
epigenomics_4123_filterContams_218,21.810603046429442,52.690724473965346
epigenomics_4123_filterContams_219,18.662527690312466,57.09108266648368
epigenomics_4123_filterContams_220,19.660427357800053,72.31789874633745
epigenomics_4123_filterContams_221,16.948077435283956,70.18010573726465
epigenomics_4123_filterContams_222,23.877083122464754,60.43634037622182
epigenomics_4123_filterContams_223,17.37599693962171,64.97742524752793
epigenomics_4123_filterContams_224,18.242365261715523,63.47321450469126
epigenomics_4123_filterContams_225,20.89699402874535,64.77031954803537
epigenomics_4123_filterContams_226,18.789177398433537,58.250069719784356
epigenomics_4123_filterContams_227,23.802115355661833,75.96572780880093
epigenomics_4123_filterContams_228,20.61028703421987,72.55836098343025
epigenomics_4123_filterContams_229,21.74820757553817,72.89359465286505
epigenomics_4123_filterContams_230,20.46553402122817,57.69398523343362
epigenomics_4123_filterContams_231,19.580895852480737,64.28439550892024
epigenomics_4123_filterContams_232,24.720392022823802,65.65105593797664
epigenomics_4123_filterContams_233,19.2983808177217,78.20392407586112
epigenomics_4123_filterContams_234,23.013616869826876,54.0208147507405
epigenomics_4123_filterContams_235,18.61683597990886,53.02703165601062
epigenomics_4123_filterContams_236,19.211316371674446,62.32580419721664
epigenomics_4123_filterContams_237,22.571611097033102,59.01196964695974
epigenomics_4123_filterContams_238,22.008572422728488,57.4954275511641
epigenomics_4123_filterContams_239,24.616865299036256,72.16425019549253
epigenomics_4123_filterContams_240,17.426295090845855,45.63425862352375
epigenomics_4123_filterContams_241,24.96561823487459,69.8474203985148
epigenomics_4123_filterContams_242,19.4964880192952,58.43864536185539
epigenomics_4123_filterContams_243,15.273445800489755,73.05382577142686
epigenomics_4123_filterContams_244,15.566208600869812,77.0780306783173
epigenomics_4123_filterContams_245,23.202561249375336,63.32283509859204
epigenomics_4123_filterContams_246,15.476150324525541,63.703935680859765
epigenomics_4123_filterContams_247,18.84981286993702,64.57489047715413
epigenomics_4123_filterContams_248,17.6418008704343,60.22585559914985
