request,latency,mem
epigenomics_2271_entry_0,1.0,1.0
epigenomics_2271_fastqSplit_0,54.507848457327306,75.42097675737534
epigenomics_2271_fastqSplit_1,77.92505856165431,101.25614395824668
epigenomics_2271_filterContams_0,16.5038358889783,70.02097631952171
epigenomics_2271_filterContams_1,15.461717836271227,75.03228650178785
epigenomics_2271_filterContams_2,23.970321881863374,63.70452592223704
epigenomics_2271_filterContams_3,18.611529218614482,63.797650474427435
epigenomics_2271_filterContams_4,16.23203945019138,56.267537788406706
epigenomics_2271_filterContams_5,19.44769830265274,59.70501009474557
epigenomics_2271_filterContams_6,22.731431506958135,46.71504158088101
epigenomics_2271_filterContams_7,16.17974036917959,66.66185308970357
epigenomics_2271_filterContams_8,19.68246686217104,52.578070164188354
epigenomics_2271_filterContams_9,20.178780209607865,50.3463796037652
epigenomics_2271_filterContams_10,17.907666661421406,52.98272030163355
epigenomics_2271_filterContams_11,23.42523213452104,67.40359999804988
epigenomics_2271_filterContams_12,19.444844905737362,62.484755221399496
epigenomics_2271_filterContams_13,18.694869248257035,77.96638677880543
epigenomics_2271_filterContams_14,22.076500140208328,59.03586302056025
epigenomics_2271_filterContams_15,18.48957187670891,72.60635432855759
epigenomics_2271_filterContams_16,20.695781250996323,60.18753546648363
epigenomics_2271_filterContams_17,16.905963522706422,61.62020538503274
epigenomics_2271_filterContams_18,19.749919605784502,73.75749405236279
epigenomics_2271_filterContams_19,20.948670370212245,63.478229265961936
epigenomics_2271_filterContams_20,19.502910338482707,67.67021829992754
epigenomics_2271_filterContams_21,13.091549914895765,75.5233487278273
epigenomics_2271_filterContams_22,18.57762438446287,56.326337555906925
epigenomics_2271_filterContams_23,16.613520587823384,68.70887239935715
epigenomics_2271_filterContams_24,20.805452541250954,66.01592666381191
epigenomics_2271_filterContams_25,21.325341134445836,57.71532528699864
epigenomics_2271_filterContams_26,18.827661538095708,70.93560999540124
epigenomics_2271_filterContams_27,23.331643352116924,59.35047661882731
epigenomics_2271_filterContams_28,24.064178961877463,86.19579800717268
epigenomics_2271_filterContams_29,16.443485738677712,60.982817554422354
epigenomics_2271_filterContams_30,16.409524375697885,54.01965882137209
epigenomics_2271_filterContams_31,17.407111814205088,61.84814874343971
epigenomics_2271_filterContams_32,19.621526722630957,60.19397753557952
epigenomics_2271_filterContams_33,19.374256051295536,86.69309243045588
epigenomics_2271_filterContams_34,19.462444836342936,67.39347459586794
epigenomics_2271_filterContams_35,18.087675664236308,57.08579462507716
epigenomics_2271_filterContams_36,23.918966798719463,57.846928037445316
epigenomics_2271_filterContams_37,18.51545516464425,80.99023749692032
epigenomics_2271_filterContams_38,21.421615154171644,82.61786256532247
epigenomics_2271_filterContams_39,22.835632436507282,60.0163967886938
epigenomics_2271_filterContams_40,24.06840727862682,66.25127997585946
epigenomics_2271_filterContams_41,21.985926142053707,62.42559473342311
epigenomics_2271_filterContams_42,21.330673570520666,64.26508162446
epigenomics_2271_filterContams_43,19.491980658811688,68.17094737936901
epigenomics_2271_filterContams_44,18.250857113419674,54.41066907864458
epigenomics_2271_filterContams_45,18.568670444982196,53.278541807640856
epigenomics_2271_filterContams_46,20.91223591181956,75.14252817342665
epigenomics_2271_filterContams_47,22.27268328922642,58.81659398539462
epigenomics_2271_filterContams_48,22.01839547338544,62.32992292734651
epigenomics_2271_filterContams_49,20.821153340787948,72.12676003098572
epigenomics_2271_filterContams_50,24.890520361913232,58.722937451635225
epigenomics_2271_filterContams_51,17.351955344250033,87.5606694870731
epigenomics_2271_filterContams_52,19.689090344131554,75.47839202540169
epigenomics_2271_filterContams_53,22.953100412322236,67.00312988173089
