request,latency,mem
epigenomics_698_entry_0,1.0,1.0
epigenomics_698_fastqSplit_0,64.76780058808677,87.13019342312171
epigenomics_698_fastqSplit_1,74.07184558234124,86.8157550033356
epigenomics_698_filterContams_0,23.28009032882872,65.82467753003527
epigenomics_698_filterContams_1,26.59715106129836,68.2345953882128
epigenomics_698_filterContams_2,21.412077341139067,67.7409381540794
epigenomics_698_filterContams_3,18.355270904184827,71.44379554418691
epigenomics_698_filterContams_4,16.462188290926886,64.53721484629907
epigenomics_698_filterContams_5,22.061684407312054,70.3237800329245
epigenomics_698_filterContams_6,22.22801014445642,69.37764069879637
epigenomics_698_filterContams_7,23.99532373049154,65.47537409798939
epigenomics_698_filterContams_8,21.21411073747849,67.50469409111957
epigenomics_698_filterContams_9,20.37666393526908,65.43093286195618
epigenomics_698_filterContams_10,17.111346439762052,66.4282834995985
epigenomics_698_filterContams_11,21.81195437451604,75.79520763043759
epigenomics_698_filterContams_12,17.54372307230761,78.01812478348383
epigenomics_698_filterContams_13,19.647313045809398,63.789359446301496
epigenomics_698_filterContams_14,20.500920574196705,63.13104205669117
epigenomics_698_filterContams_15,20.731544798641586,59.167269639194984
epigenomics_698_filterContams_16,17.068332144164973,66.26631089311796
epigenomics_698_filterContams_17,20.991783758845585,58.41404890117187
epigenomics_698_filterContams_18,21.510185534627297,57.52327366124519
epigenomics_698_filterContams_19,20.26284707552423,59.361921933917614
epigenomics_698_filterContams_20,22.85864164502653,63.20775187422525
epigenomics_698_filterContams_21,24.694200394645275,73.3389299184305
epigenomics_698_filterContams_22,20.149195025087906,68.42729017145803
epigenomics_698_filterContams_23,17.25926632682632,71.11048840443574
epigenomics_698_filterContams_24,17.257127181312303,55.16110101584997
epigenomics_698_filterContams_25,21.239454350052494,64.92513867889359
epigenomics_698_filterContams_26,22.177919006217994,78.66863352905277
epigenomics_698_filterContams_27,24.385643485153405,68.91935359726185
epigenomics_698_filterContams_28,17.08834516910358,70.92693115908565
epigenomics_698_filterContams_29,17.81481114091342,63.69363045600708
epigenomics_698_filterContams_30,24.24312339193285,72.94461010897759
epigenomics_698_filterContams_31,22.055357034729752,61.9534432826512
epigenomics_698_filterContams_32,21.383835343886112,62.40843353353367
epigenomics_698_filterContams_33,23.623354154105996,81.19211251728935
epigenomics_698_filterContams_34,15.998180490312294,71.15259721467956
epigenomics_698_filterContams_35,21.728249158591424,53.501786314584955
epigenomics_698_filterContams_36,22.384283438452336,66.94517083617951
epigenomics_698_filterContams_37,24.748889184333777,55.29742445994388
epigenomics_698_filterContams_38,19.675249929473296,72.65309913072642
epigenomics_698_filterContams_39,16.85028839172977,67.96840647844806
epigenomics_698_filterContams_40,21.878929445285557,57.91222614762239
epigenomics_698_filterContams_41,26.184626526112474,65.40132327921431
epigenomics_698_filterContams_42,21.07191954331046,59.41114173577125
epigenomics_698_filterContams_43,17.57248574551485,73.36300962557591
epigenomics_698_filterContams_44,24.646330519397324,70.6729168282016
epigenomics_698_filterContams_45,18.52358744501818,53.654102577757
epigenomics_698_filterContams_46,13.968241537870004,70.64266349036768
epigenomics_698_filterContams_47,26.828628683951404,58.89961646423998
epigenomics_698_filterContams_48,14.131594024590251,70.64087410749391
epigenomics_698_filterContams_49,19.027012180567546,65.45730596995155
epigenomics_698_filterContams_50,20.797889307265756,62.22686998855268
epigenomics_698_filterContams_51,15.62373259690305,66.14409946881148
epigenomics_698_filterContams_52,17.380482572408173,67.12700858220616
epigenomics_698_filterContams_53,21.22740530933811,72.77996898434937
epigenomics_698_filterContams_54,21.74576759123953,81.0486072064688
epigenomics_698_filterContams_55,14.97180849440321,60.360567123815365
epigenomics_698_filterContams_56,16.586705375144298,59.828269313005684
epigenomics_698_filterContams_57,19.293019638551485,64.20953198723832
epigenomics_698_filterContams_58,16.600430308554298,56.684693003927705
epigenomics_698_filterContams_59,17.441405249251172,51.61056087735
epigenomics_698_filterContams_60,19.253255020775807,66.52140467455104
epigenomics_698_filterContams_61,19.338042759042107,71.19991671235317
epigenomics_698_filterContams_62,18.563811574269632,55.447039920203565
epigenomics_698_filterContams_63,21.95412309107197,68.20667327769222
epigenomics_698_filterContams_64,19.565300943752444,73.25797496073824
epigenomics_698_filterContams_65,14.548624349956217,51.69808470306211
epigenomics_698_filterContams_66,20.241401689708475,87.41762036827257
epigenomics_698_filterContams_67,17.43191253152346,69.3838990945953
epigenomics_698_filterContams_68,22.308930467395825,61.872214496318165
epigenomics_698_filterContams_69,23.899778357913974,74.36928002861052
epigenomics_698_filterContams_70,17.872274368425515,69.42030604865256
epigenomics_698_filterContams_71,23.556562759654852,57.88721629339309
epigenomics_698_filterContams_72,17.925213287650372,56.66992509485755
epigenomics_698_filterContams_73,20.24664820441415,51.72183472074206
epigenomics_698_filterContams_74,19.15521101262057,53.363933792115446
epigenomics_698_filterContams_75,24.069819398930164,56.270666923937995
epigenomics_698_filterContams_76,17.950716400629272,66.30393681701611
epigenomics_698_filterContams_77,16.094503359033915,63.00223676867829
epigenomics_698_filterContams_78,14.448442817949978,73.89060512756981
epigenomics_698_filterContams_79,18.731044134103367,70.33537160039943
epigenomics_698_filterContams_80,18.460188018357186,73.55815567752413
epigenomics_698_filterContams_81,19.30211036630539,59.260084719977854
epigenomics_698_filterContams_82,21.209939523120532,65.09186594190264
epigenomics_698_filterContams_83,17.703496631043183,61.572160293200575
epigenomics_698_filterContams_84,19.879103010162837,68.94101807570173
epigenomics_698_filterContams_85,18.203578392013842,67.69606526109087
epigenomics_698_filterContams_86,17.663762699717267,69.23779430372818
epigenomics_698_filterContams_87,18.686662159725003,67.15026442320614
epigenomics_698_filterContams_88,18.584315989504894,55.32508183302019
epigenomics_698_filterContams_89,17.96405612435219,54.40377789924935
epigenomics_698_filterContams_90,18.54189502179164,70.23719170135797
epigenomics_698_filterContams_91,19.249729542360107,55.167157830855324
epigenomics_698_filterContams_92,21.09596349189127,62.50502415911964
epigenomics_698_filterContams_93,21.196104807480324,72.175051902985
epigenomics_698_filterContams_94,23.117055318176345,58.13134870087733
epigenomics_698_filterContams_95,13.097287826264141,67.04664530955822
epigenomics_698_filterContams_96,19.04639144563379,62.98667938064585
epigenomics_698_filterContams_97,17.666268543919685,62.563476211038065
epigenomics_698_filterContams_98,16.327569627773784,63.40517694499751
epigenomics_698_filterContams_99,14.473962822018342,73.79255045144076
epigenomics_698_filterContams_100,20.59349827674756,70.15247404448104
epigenomics_698_filterContams_101,17.406223258429215,51.66386493484834
