request,latency,mem
epigenomics_649_entry_0,1.0,1.0
epigenomics_649_fastqSplit_0,53.491333638424194,106.0493504810598
epigenomics_649_fastqSplit_1,55.6686505475583,106.79122227047125
epigenomics_649_filterContams_0,19.216732552561172,70.68681651069976
epigenomics_649_filterContams_1,25.38178327846326,43.95899093827839
epigenomics_649_filterContams_2,22.243942777061392,64.47421292039282
epigenomics_649_filterContams_3,16.719236738912958,60.04683892312351
epigenomics_649_filterContams_4,19.0127056662126,61.02512735229876
epigenomics_649_filterContams_5,17.4818497558718,59.8110657832796
epigenomics_649_filterContams_6,24.423029890266946,69.29060677401559
epigenomics_649_filterContams_7,23.20003764709965,63.14665253917967
epigenomics_649_filterContams_8,18.27210073209868,63.439295636664
epigenomics_649_filterContams_9,17.698784993297615,67.11324646952202
epigenomics_649_filterContams_10,18.63540844223635,75.3451774519828
epigenomics_649_filterContams_11,21.01187691569679,51.75120510100241
epigenomics_649_filterContams_12,16.54996290799052,64.4467683972858
epigenomics_649_filterContams_13,26.550344280024625,63.82351232040647
epigenomics_649_filterContams_14,20.394376749881623,62.03998458208669
epigenomics_649_filterContams_15,15.587251533792728,57.14006733638872
epigenomics_649_filterContams_16,22.217133291575706,62.440256782802805
epigenomics_649_filterContams_17,16.262083236774338,64.6748417996751
epigenomics_649_filterContams_18,19.61157561410033,66.01737466769471
epigenomics_649_filterContams_19,18.52615945134596,50.38508307125383
epigenomics_649_filterContams_20,16.521825966339314,58.82422467576775
epigenomics_649_filterContams_21,14.39602343187118,64.92056031735721
epigenomics_649_filterContams_22,21.2111029811746,45.60531990787234
epigenomics_649_filterContams_23,22.63020362546068,68.75657221785603
epigenomics_649_filterContams_24,17.846755501822543,73.06719859787289
epigenomics_649_filterContams_25,20.43088712570547,63.70122322612364
epigenomics_649_filterContams_26,21.064603322895643,58.734442766878246
epigenomics_649_filterContams_27,21.24380534999917,63.306360561310555
epigenomics_649_filterContams_28,16.145959592910703,65.13233411499587
epigenomics_649_filterContams_29,23.660008511687384,64.79889528006208
epigenomics_649_filterContams_30,21.992823909539954,69.54011498046779
epigenomics_649_filterContams_31,21.978366401897595,71.66960128365933
epigenomics_649_filterContams_32,18.883448958780555,83.14317455725316
epigenomics_649_filterContams_33,20.086494721397074,59.67546528746706
epigenomics_649_filterContams_34,24.841414054972805,72.81927599282822
epigenomics_649_filterContams_35,17.760028237358494,72.4636950397591
epigenomics_649_filterContams_36,17.72015073826926,67.29607334924765
epigenomics_649_filterContams_37,15.440580204356529,73.57870291791
epigenomics_649_filterContams_38,22.80121710274739,58.00320292304444
epigenomics_649_filterContams_39,20.61959912464224,73.81663169446901
epigenomics_649_filterContams_40,19.674618764260735,57.600912985764275
epigenomics_649_filterContams_41,20.71576530991498,56.19788915242168
epigenomics_649_filterContams_42,20.739835825646622,67.12070772497158
epigenomics_649_filterContams_43,16.194639460325345,59.105611810688075
epigenomics_649_filterContams_44,24.708661567504905,59.46066652681163
epigenomics_649_filterContams_45,21.895735073455768,74.23899680153471
epigenomics_649_filterContams_46,22.955023392713578,78.03359825187852
epigenomics_649_filterContams_47,22.998651521939387,63.61112592829362
epigenomics_649_filterContams_48,16.32696416203852,64.11887494637563
epigenomics_649_filterContams_49,18.17884932417046,52.038658886504415
epigenomics_649_filterContams_50,18.13248743550582,52.88369983454041
epigenomics_649_filterContams_51,18.680396250994253,62.34685154787617
