request,latency,mem
epigenomics_2612_entry_0,1.0,1.0
epigenomics_2612_fastqSplit_0,65.38014774940078,107.20660575899865
epigenomics_2612_fastqSplit_1,35.83984918413229,103.1671664776583
epigenomics_2612_filterContams_0,20.802004300988173,62.05605852049322
epigenomics_2612_filterContams_1,26.077505144094786,60.91537650640376
epigenomics_2612_filterContams_2,20.821999044034197,68.08846631733675
epigenomics_2612_filterContams_3,17.068614885405648,73.32457425467409
epigenomics_2612_filterContams_4,22.000630866862302,74.99918192335369
epigenomics_2612_filterContams_5,18.7481800185757,59.84602888701569
epigenomics_2612_filterContams_6,20.86156932760795,74.78779610968793
epigenomics_2612_filterContams_7,25.13426587576913,61.206143814136446
epigenomics_2612_filterContams_8,17.461197596609168,77.48896763836171
epigenomics_2612_filterContams_9,18.772832913661702,66.4669352298
epigenomics_2612_filterContams_10,18.369909019855616,66.0436313613799
epigenomics_2612_filterContams_11,22.138406378838575,58.21592387100101
epigenomics_2612_filterContams_12,15.399402295382652,67.68862315232714
epigenomics_2612_filterContams_13,14.257653461396227,61.455987275676485
epigenomics_2612_filterContams_14,18.449449136490866,51.329706474311855
epigenomics_2612_filterContams_15,20.801405038666626,65.40139765699537
epigenomics_2612_filterContams_16,16.482189124851587,55.706712880628956
epigenomics_2612_filterContams_17,17.284515470685065,66.8159571995352
epigenomics_2612_filterContams_18,20.302860946554958,52.62900179577781
epigenomics_2612_filterContams_19,18.662832200744866,62.337300163675756
epigenomics_2612_filterContams_20,19.794230601739436,65.50377660981029
epigenomics_2612_filterContams_21,20.35869410963026,63.68622224102124
epigenomics_2612_filterContams_22,24.137553899129088,76.44785864393604
epigenomics_2612_filterContams_23,25.264830892176498,63.2040583459737
epigenomics_2612_filterContams_24,15.79844339940382,51.687021021864695
epigenomics_2612_filterContams_25,17.30472681177254,59.69468172137154
epigenomics_2612_filterContams_26,22.630292596382272,64.49618392887237
epigenomics_2612_filterContams_27,19.039547468043953,72.44190853342877
epigenomics_2612_filterContams_28,19.99892664768077,76.4726784477944
epigenomics_2612_filterContams_29,22.540664612149428,55.758595304310916
epigenomics_2612_filterContams_30,21.992639575222462,61.78794742007718
epigenomics_2612_filterContams_31,22.46788277055802,56.3292687327485
epigenomics_2612_filterContams_32,17.925286504646152,56.797428059519966
epigenomics_2612_filterContams_33,19.43124083773589,52.47442904484493
epigenomics_2612_filterContams_34,20.54585365699004,71.37687842398074
epigenomics_2612_filterContams_35,19.071721075310986,54.51412670695336
epigenomics_2612_filterContams_36,17.908761779689314,70.47717362174984
epigenomics_2612_filterContams_37,17.459751708159217,63.54297692160662
epigenomics_2612_filterContams_38,15.946976770465739,64.41268104767094
epigenomics_2612_filterContams_39,19.403600395641995,50.58125481792631
epigenomics_2612_filterContams_40,17.3362820367999,61.9021558916273
epigenomics_2612_filterContams_41,15.820186808087946,74.7668083093607
epigenomics_2612_filterContams_42,15.033435708155427,70.2308737274118
epigenomics_2612_filterContams_43,24.7887980674766,54.83653889703241
epigenomics_2612_filterContams_44,19.214339100555698,55.96058517053072
epigenomics_2612_filterContams_45,17.423377925113076,56.723530033756475
epigenomics_2612_filterContams_46,22.032110226281684,61.76405654358031
epigenomics_2612_filterContams_47,20.53373906634528,66.14882599947848
epigenomics_2612_filterContams_48,26.73380860361288,54.0222397116153
epigenomics_2612_filterContams_49,15.376784113639069,47.631720136403466
