request,latency,mem
epigenomics_2420_entry_0,1.0,1.0
epigenomics_2420_fastqSplit_0,71.92426337430337,92.79595251272056
epigenomics_2420_fastqSplit_1,64.03171559463932,113.5555292057152
epigenomics_2420_filterContams_0,21.28289017008186,63.19312216171198
epigenomics_2420_filterContams_1,21.11404550216636,72.49759225930377
epigenomics_2420_filterContams_2,19.795565722306055,68.627197090991
epigenomics_2420_filterContams_3,26.999485017279227,73.04101521252338
epigenomics_2420_filterContams_4,16.96938693711689,74.39656066998734
epigenomics_2420_filterContams_5,22.045744800445995,66.29113738007464
epigenomics_2420_filterContams_6,17.36343689015179,56.79629911436537
epigenomics_2420_filterContams_7,18.175509637921206,60.25521077983893
epigenomics_2420_filterContams_8,22.65549771257122,65.49182812302165
epigenomics_2420_filterContams_9,21.085715148976867,68.86847504367834
epigenomics_2420_filterContams_10,21.330184422013904,51.91036188772411
epigenomics_2420_filterContams_11,17.448750997881632,57.94285204508992
epigenomics_2420_filterContams_12,20.372939241568453,49.49516813781313
epigenomics_2420_filterContams_13,16.434411161943967,73.02412897606831
epigenomics_2420_filterContams_14,19.597509344370344,67.56146761355198
epigenomics_2420_filterContams_15,17.129503493154083,51.57740960828939
epigenomics_2420_filterContams_16,24.26734193068768,64.18453323850406
epigenomics_2420_filterContams_17,18.652007012940143,68.86429357340715
epigenomics_2420_filterContams_18,19.051495058500045,66.81815549445881
epigenomics_2420_filterContams_19,20.106103664348982,77.91262292041851
epigenomics_2420_filterContams_20,19.999422713647792,61.7629464841263
epigenomics_2420_filterContams_21,19.229217856264334,65.45497780189514
epigenomics_2420_filterContams_22,17.595776798768682,66.13796158370819
epigenomics_2420_filterContams_23,19.71458302841439,83.45286836433763
epigenomics_2420_filterContams_24,21.284535039663954,60.76999342299414
epigenomics_2420_filterContams_25,22.06573117793115,59.688400212045195
epigenomics_2420_filterContams_26,20.25894582026727,60.26281267449056
epigenomics_2420_filterContams_27,23.037250379177788,64.22809282962413
epigenomics_2420_filterContams_28,21.4251144914254,64.77480707874844
epigenomics_2420_filterContams_29,17.782351573898353,67.69725151969618
epigenomics_2420_filterContams_30,16.01121467825955,65.86220255575988
epigenomics_2420_filterContams_31,22.13983718669766,74.12383237385023
epigenomics_2420_filterContams_32,18.451349846954994,71.74321000219679
epigenomics_2420_filterContams_33,20.169572510299737,69.03632304839022
epigenomics_2420_filterContams_34,20.35653212496593,75.28432688589379
epigenomics_2420_filterContams_35,21.900246619903243,56.48687522323147
epigenomics_2420_filterContams_36,17.339142661707303,78.04730041184561
epigenomics_2420_filterContams_37,18.679873652417605,64.57776833419123
epigenomics_2420_filterContams_38,18.996372847064315,66.61664129240872
epigenomics_2420_filterContams_39,17.131883514634264,55.29833060903053
epigenomics_2420_filterContams_40,12.831025207812141,72.37366656386476
epigenomics_2420_filterContams_41,20.20183202952653,67.45016068821681
epigenomics_2420_filterContams_42,16.84856988084522,56.464837182410314
epigenomics_2420_filterContams_43,18.9705050586995,58.82682533382227
epigenomics_2420_filterContams_44,18.617432384242235,64.53757699739447
epigenomics_2420_filterContams_45,17.29040690375831,68.55514742860737
epigenomics_2420_filterContams_46,12.124372784517563,60.883544957128706
epigenomics_2420_filterContams_47,18.724688108143418,58.197277713685395
epigenomics_2420_filterContams_48,27.030122951701525,48.8862041969813
epigenomics_2420_filterContams_49,19.085544856975897,64.53401138289739
epigenomics_2420_filterContams_50,19.186069952256865,71.92927348968807
epigenomics_2420_filterContams_51,15.32742146074105,61.459324149351744
epigenomics_2420_filterContams_52,22.7131044415683,77.19157727237337
epigenomics_2420_filterContams_53,22.63525025497593,76.50943418345264
epigenomics_2420_filterContams_54,16.392226947300248,69.96266239509954
epigenomics_2420_filterContams_55,15.860737062251737,71.76559388627757
epigenomics_2420_filterContams_56,15.706185912533908,47.01047744214995
epigenomics_2420_filterContams_57,22.977232496109032,70.79204150464517
epigenomics_2420_filterContams_58,17.300374105966878,67.15305003255754
epigenomics_2420_filterContams_59,19.119595114297834,67.89347581475022
epigenomics_2420_filterContams_60,17.93579237318525,64.219908850321
epigenomics_2420_filterContams_61,22.28047482972966,53.58043728886888
epigenomics_2420_filterContams_62,21.72349738169298,68.77292261946533
epigenomics_2420_filterContams_63,17.864512397715416,63.00841951740615
epigenomics_2420_filterContams_64,19.91676242754421,53.72278288275208
epigenomics_2420_filterContams_65,18.205889563672823,65.82682038514355
epigenomics_2420_filterContams_66,19.147897014216106,74.37890774336626
epigenomics_2420_filterContams_67,19.322410491535226,81.94182528179232
epigenomics_2420_filterContams_68,24.303343104423977,61.30455845613054
epigenomics_2420_filterContams_69,24.450797355828534,66.12469182447398
epigenomics_2420_filterContams_70,24.491053991031805,61.69464371137262
epigenomics_2420_filterContams_71,17.949713860055123,79.64294189809381
epigenomics_2420_filterContams_72,19.445935358137262,62.548063662801475
epigenomics_2420_filterContams_73,16.20483831754032,59.15361111949633
epigenomics_2420_filterContams_74,21.40580464103634,75.57945505084142
epigenomics_2420_filterContams_75,20.86669791369017,66.75041697626231
epigenomics_2420_filterContams_76,21.37028845349776,56.13343292333688
epigenomics_2420_filterContams_77,20.951746676735272,65.61797689268418
epigenomics_2420_filterContams_78,21.259840059281988,63.51527477310293
epigenomics_2420_filterContams_79,23.55192646243649,60.3979478545172
epigenomics_2420_filterContams_80,16.938549409514717,66.24273517354519
epigenomics_2420_filterContams_81,18.959578467768523,54.57089000872897
epigenomics_2420_filterContams_82,24.386202432277855,67.31391524012555
epigenomics_2420_filterContams_83,17.62568643170229,64.14943857820276
epigenomics_2420_filterContams_84,22.219306424817916,76.06157854460062
epigenomics_2420_filterContams_85,18.75376183006904,64.941460887639
epigenomics_2420_filterContams_86,21.862093976717112,66.65245120335355
epigenomics_2420_filterContams_87,20.448291529111483,66.82722300548268
epigenomics_2420_filterContams_88,20.43804266298094,61.33938928244548
epigenomics_2420_filterContams_89,19.958567431164585,70.51566812300003
epigenomics_2420_filterContams_90,26.299228808739777,66.71265681196247
epigenomics_2420_filterContams_91,23.685671068856106,57.020794149462304
epigenomics_2420_filterContams_92,24.530483979325812,59.762100660108096
epigenomics_2420_filterContams_93,18.311688791878616,68.16027521072871
epigenomics_2420_filterContams_94,21.467897332309388,55.94602479949893
epigenomics_2420_filterContams_95,22.612331588526292,56.763643663757755
epigenomics_2420_filterContams_96,25.150938428937465,81.75780598198541
epigenomics_2420_filterContams_97,21.157813261623236,53.56483636975436
epigenomics_2420_filterContams_98,18.15446896669898,78.4736724257364
epigenomics_2420_filterContams_99,16.319653483686608,85.55398216045863
epigenomics_2420_filterContams_100,22.069274280542977,56.915149918578905
epigenomics_2420_filterContams_101,24.545880201324106,62.01524662164259
epigenomics_2420_filterContams_102,21.476092909737865,71.95018665974482
epigenomics_2420_filterContams_103,21.593057564320272,46.70888515504293
epigenomics_2420_filterContams_104,15.589419174985244,58.6263874622055
epigenomics_2420_filterContams_105,23.628036573577702,67.1700897709887
epigenomics_2420_filterContams_106,19.35677869793613,48.12935103061199
epigenomics_2420_filterContams_107,22.88354028257057,62.50805341319402
epigenomics_2420_filterContams_108,25.234593220084953,69.15687418981926
epigenomics_2420_filterContams_109,19.559206159591064,62.23490559984558
epigenomics_2420_filterContams_110,16.70129722592322,63.26229375443643
epigenomics_2420_filterContams_111,20.34269543332432,60.8209288701985
epigenomics_2420_filterContams_112,20.71325389029483,50.06377149369995
epigenomics_2420_filterContams_113,19.227521660463285,54.35546782323672
epigenomics_2420_filterContams_114,19.497195715422105,67.54366287911508
epigenomics_2420_filterContams_115,24.55125425757221,72.40944089842677
epigenomics_2420_filterContams_116,23.239873445035222,68.14732547835544
epigenomics_2420_filterContams_117,21.52715865446785,60.22605428714962
epigenomics_2420_filterContams_118,18.37804458654728,68.50914954232783
epigenomics_2420_filterContams_119,21.02802423450329,61.24966777043468
epigenomics_2420_filterContams_120,19.73424281025272,65.86626857154661
epigenomics_2420_filterContams_121,18.752038784087787,62.97399052511488
epigenomics_2420_filterContams_122,20.876817098825523,60.09729026012491
epigenomics_2420_filterContams_123,18.48792929900805,58.04110967198934
epigenomics_2420_filterContams_124,20.07490158135426,69.57704023847485
epigenomics_2420_filterContams_125,16.084890329448196,51.51816895064763
epigenomics_2420_filterContams_126,22.062438989893067,54.60444369703603
epigenomics_2420_filterContams_127,16.42007455877112,67.18869825936446
epigenomics_2420_filterContams_128,22.16716878018601,66.88135910900836
epigenomics_2420_filterContams_129,17.233250353507216,58.34502100602607
epigenomics_2420_filterContams_130,20.44729802253458,68.22755321050185
epigenomics_2420_filterContams_131,16.158124106772448,75.34870986849809
epigenomics_2420_filterContams_132,17.979971387627007,69.94249042715384
epigenomics_2420_filterContams_133,21.289575496473923,69.63293784002417
epigenomics_2420_filterContams_134,23.54109032298567,59.8943175172257
epigenomics_2420_filterContams_135,16.199182442023776,73.84957236832288
epigenomics_2420_filterContams_136,18.08227261610449,63.61208148392552
epigenomics_2420_filterContams_137,20.97767483493739,66.81717313059164
epigenomics_2420_filterContams_138,22.333696896583458,59.91019647614796
epigenomics_2420_filterContams_139,17.04806949807083,78.11705045771456
epigenomics_2420_filterContams_140,17.162333216356853,59.573775938369714
epigenomics_2420_filterContams_141,26.048839299734126,80.77442529536346
epigenomics_2420_filterContams_142,20.154383555601584,64.19802611096951
epigenomics_2420_filterContams_143,17.92728401123846,60.952990608644136
epigenomics_2420_filterContams_144,18.474805988227633,44.291587083810526
epigenomics_2420_filterContams_145,18.95970551066671,71.00409934648127
epigenomics_2420_filterContams_146,21.834264818552988,70.62221901623144
epigenomics_2420_filterContams_147,15.628574431832314,72.8075202189805
epigenomics_2420_filterContams_148,24.84004767567387,68.74663867431735
epigenomics_2420_filterContams_149,26.43057605814078,66.06858689839724
epigenomics_2420_filterContams_150,22.31990683954173,49.70249519304868
epigenomics_2420_filterContams_151,20.737563079716278,63.16441000657948
epigenomics_2420_filterContams_152,16.054718060126255,74.84324809139133
epigenomics_2420_filterContams_153,23.040140393653434,62.78417938761674
epigenomics_2420_filterContams_154,20.597388739751917,65.15149848540389
epigenomics_2420_filterContams_155,18.19079514481161,61.610659739977585
epigenomics_2420_filterContams_156,16.565519274331894,57.872491236440524
epigenomics_2420_filterContams_157,21.518854937183697,55.919848887465
epigenomics_2420_filterContams_158,17.71503860551985,52.162850040633124
epigenomics_2420_filterContams_159,18.681006784761003,62.3008241029347
epigenomics_2420_filterContams_160,23.05630954615973,75.95874827129424
epigenomics_2420_filterContams_161,17.52106045829727,68.24810802878113
epigenomics_2420_filterContams_162,24.720129060772646,65.90775707466659
epigenomics_2420_filterContams_163,14.99598755156316,71.48878308085162
epigenomics_2420_filterContams_164,14.856623271224692,71.87166277398399
epigenomics_2420_filterContams_165,20.907882219836893,59.31237025778353
epigenomics_2420_filterContams_166,23.07838813199844,71.0986444771076
epigenomics_2420_filterContams_167,21.042202142521624,60.49286416473438
epigenomics_2420_filterContams_168,25.540167140556186,67.32883717181083
epigenomics_2420_filterContams_169,19.0257680529827,67.76343815963497
epigenomics_2420_filterContams_170,21.03722488864959,47.26294853922835
epigenomics_2420_filterContams_171,26.051126042795623,56.05002398632615
epigenomics_2420_filterContams_172,21.0958847143432,52.312523335138984
epigenomics_2420_filterContams_173,22.32860013217366,58.27366999616711
epigenomics_2420_filterContams_174,20.590692400131314,62.35187949345588
epigenomics_2420_filterContams_175,17.920068099817218,60.74438073374754
epigenomics_2420_filterContams_176,21.368546255808162,63.693595874055404
epigenomics_2420_filterContams_177,21.847704417665796,68.64871357956784
epigenomics_2420_filterContams_178,17.25761008049484,62.25337782115969
epigenomics_2420_filterContams_179,22.21802551408791,57.34770052334201
epigenomics_2420_filterContams_180,25.013082090503215,67.9326848188152
epigenomics_2420_filterContams_181,18.59498302310732,62.5681164720604
epigenomics_2420_filterContams_182,21.851442393940932,76.73214484251542
epigenomics_2420_filterContams_183,19.19416580422864,69.86733026656614
epigenomics_2420_filterContams_184,14.780712465671769,52.051150178756515
epigenomics_2420_filterContams_185,24.697983759804202,74.10102904388938
epigenomics_2420_filterContams_186,20.00478935558776,64.48029007403733
epigenomics_2420_filterContams_187,19.705908276228865,70.93592448398029
epigenomics_2420_filterContams_188,20.53555880199644,57.95456265841563
epigenomics_2420_filterContams_189,20.92525312998771,67.53491995946214
epigenomics_2420_filterContams_190,19.00709403717857,63.777815914924425
epigenomics_2420_filterContams_191,18.371466800071495,57.23364113028023
epigenomics_2420_filterContams_192,19.63490269829553,57.58859107335868
epigenomics_2420_filterContams_193,13.35157369852696,54.64454353988432
epigenomics_2420_filterContams_194,18.438546361712017,69.09050556673253
epigenomics_2420_filterContams_195,19.93120259339445,56.77608588063538
epigenomics_2420_filterContams_196,14.69791031864266,69.26233655420198
epigenomics_2420_filterContams_197,22.933606775672057,68.56773507495869
epigenomics_2420_filterContams_198,15.022785418714939,68.22066381666255
epigenomics_2420_filterContams_199,15.64995089609184,64.34945702742014
epigenomics_2420_filterContams_200,21.185740797460618,75.22436388445448
epigenomics_2420_filterContams_201,18.109047360915888,64.91281639760851
epigenomics_2420_filterContams_202,17.165604309411883,64.76737763998779
epigenomics_2420_filterContams_203,21.281966194295556,48.35450999870679
epigenomics_2420_filterContams_204,20.572013164327995,63.552390608775994
epigenomics_2420_filterContams_205,18.276328977426633,64.89992327724421
epigenomics_2420_filterContams_206,16.11720336727977,50.2502876661446
epigenomics_2420_filterContams_207,23.43918872853068,54.684154809968014
epigenomics_2420_filterContams_208,22.918904890077616,66.29342852321302
epigenomics_2420_filterContams_209,18.55033854742062,68.96849993925282
epigenomics_2420_filterContams_210,18.444991196577515,53.60381807934424
epigenomics_2420_filterContams_211,17.302528153980116,67.15467564235331
epigenomics_2420_filterContams_212,22.015896783361992,60.30419164697237
epigenomics_2420_filterContams_213,20.090208547283424,59.57611756045807
epigenomics_2420_filterContams_214,21.501834383666033,66.54808616678838
epigenomics_2420_filterContams_215,20.86948533928678,76.18747737372448
epigenomics_2420_filterContams_216,21.438385285526866,74.22007921730493
epigenomics_2420_filterContams_217,10.700871120569651,78.95479014932316
epigenomics_2420_filterContams_218,22.14092973250206,58.02645728105563
epigenomics_2420_filterContams_219,22.219119834869247,71.90324364813327
epigenomics_2420_filterContams_220,20.211263547480932,74.70739684241869
epigenomics_2420_filterContams_221,21.42370486092519,71.69942109520787
epigenomics_2420_filterContams_222,23.668057496393285,76.68643319752582
epigenomics_2420_filterContams_223,18.196367560676094,63.25919326844547
epigenomics_2420_filterContams_224,22.840914916908655,66.1122634583974
epigenomics_2420_filterContams_225,20.78065912462682,65.6406269723302
epigenomics_2420_filterContams_226,21.649598111647506,73.86899705097292
epigenomics_2420_filterContams_227,19.949058390925597,69.97313507947827
epigenomics_2420_filterContams_228,18.502422148266735,59.50672231396904
epigenomics_2420_filterContams_229,17.836471303908084,67.97351149889828
epigenomics_2420_filterContams_230,17.535957358056347,68.33667680538336
epigenomics_2420_filterContams_231,16.83317955730859,66.83080230159572
epigenomics_2420_filterContams_232,18.63756568823361,54.04558971445424
epigenomics_2420_filterContams_233,23.27204273325709,56.319112383350095
epigenomics_2420_filterContams_234,19.070645552771797,69.04652058295079
epigenomics_2420_filterContams_235,22.671077576307745,64.38472307521238
epigenomics_2420_filterContams_236,25.953791700914422,51.213119456987386
epigenomics_2420_filterContams_237,21.998631302722547,71.0934553797194
epigenomics_2420_filterContams_238,20.316315518230432,72.66613346514538
epigenomics_2420_filterContams_239,20.16289842494422,55.53458844436748
epigenomics_2420_filterContams_240,21.4837901647637,47.87240823341188
epigenomics_2420_filterContams_241,17.970244847426443,75.42125198496082
