request,latency,mem
epigenomics_6149_entry_0,1.0,1.0
epigenomics_6149_fastqSplit_0,55.3486937512564,101.43901282628988
epigenomics_6149_fastqSplit_1,76.3683327273806,113.93951400022583
epigenomics_6149_filterContams_0,16.515708199942583,66.82526210802932
epigenomics_6149_filterContams_1,14.982651321568177,66.54862176137856
epigenomics_6149_filterContams_2,22.151661690072803,68.04707910164802
epigenomics_6149_filterContams_3,16.92325500193436,66.3998380300032
epigenomics_6149_filterContams_4,20.450944454485224,65.86565235552047
epigenomics_6149_filterContams_5,18.764731701582306,59.445056287044736
epigenomics_6149_filterContams_6,17.82238279913296,60.66826602881192
epigenomics_6149_filterContams_7,19.785739951709704,67.23059602005553
epigenomics_6149_filterContams_8,20.825883163646346,70.17452898621323
epigenomics_6149_filterContams_9,20.820834761645806,64.51656119247947
epigenomics_6149_filterContams_10,19.97892753947173,55.5007340373002
epigenomics_6149_filterContams_11,23.336594076964147,66.78956597234868
epigenomics_6149_filterContams_12,17.890130210071685,62.64684221236273
epigenomics_6149_filterContams_13,22.792465138674178,60.273778227582724
epigenomics_6149_filterContams_14,21.71138265713537,66.01980035627994
epigenomics_6149_filterContams_15,17.44091823448587,56.52918418561681
epigenomics_6149_filterContams_16,22.801326286896796,59.96108290307345
epigenomics_6149_filterContams_17,17.766227042554675,63.337033205969746
epigenomics_6149_filterContams_18,18.49530824429178,72.06528447351032
epigenomics_6149_filterContams_19,17.495175899037235,59.28091553879295
epigenomics_6149_filterContams_20,22.66125381790939,78.27737640928012
epigenomics_6149_filterContams_21,20.189833282626573,54.80952819058876
epigenomics_6149_filterContams_22,24.6624469749069,62.70970085618894
epigenomics_6149_filterContams_23,17.609668335174515,63.0915667162433
epigenomics_6149_filterContams_24,19.804390636529316,65.4410864539345
epigenomics_6149_filterContams_25,24.57259553889397,50.15762611003431
epigenomics_6149_filterContams_26,13.910074976381583,69.34946302374314
epigenomics_6149_filterContams_27,24.48718035981922,52.315719942214045
epigenomics_6149_filterContams_28,15.69355256801367,80.67030962685169
epigenomics_6149_filterContams_29,24.37918282731195,81.44477461479423
epigenomics_6149_filterContams_30,18.97183988673303,50.59430686870055
epigenomics_6149_filterContams_31,16.91029410231478,79.03169967960557
epigenomics_6149_filterContams_32,26.162278900265505,52.52488308033975
epigenomics_6149_filterContams_33,17.356938890210227,68.80297021613268
epigenomics_6149_filterContams_34,21.625262722745774,58.6349572894299
epigenomics_6149_filterContams_35,20.87231879109391,58.50251582701154
epigenomics_6149_filterContams_36,19.808180499851613,58.454035112564654
epigenomics_6149_filterContams_37,24.255707273580327,71.10261593440302
epigenomics_6149_filterContams_38,23.112106562268437,61.00607023607988
epigenomics_6149_filterContams_39,21.199146473125793,71.16395423154714
epigenomics_6149_filterContams_40,16.91370867391032,61.95999634446089
epigenomics_6149_filterContams_41,18.628599943044527,70.99380834523033
epigenomics_6149_filterContams_42,22.59216364059069,64.98105882982797
epigenomics_6149_filterContams_43,20.65720027640535,70.32028863029643
epigenomics_6149_filterContams_44,18.11506810160844,47.23414444229126
epigenomics_6149_filterContams_45,21.49069709456987,56.793263739034636
epigenomics_6149_filterContams_46,13.868093229101717,58.73082492731281
epigenomics_6149_filterContams_47,22.499886908232316,56.368735947100014
epigenomics_6149_filterContams_48,18.561616171887646,70.13777058020914
epigenomics_6149_filterContams_49,19.866596552566833,63.48941034242199
epigenomics_6149_filterContams_50,18.223000758096582,64.84392226898153
epigenomics_6149_filterContams_51,26.183713742394943,72.61381450262802
epigenomics_6149_filterContams_52,15.170159303907234,65.02448376337057
epigenomics_6149_filterContams_53,17.22938235005983,69.77856616837573
epigenomics_6149_filterContams_54,15.867395550287682,71.35924275358423
epigenomics_6149_filterContams_55,18.017257011180824,59.375829076797295
epigenomics_6149_filterContams_56,21.30110346944646,69.25502358464277
epigenomics_6149_filterContams_57,22.50136521645322,69.49111831057559
epigenomics_6149_filterContams_58,15.229976664763326,75.58867621221388
epigenomics_6149_filterContams_59,18.618028672125803,63.578439062168904
epigenomics_6149_filterContams_60,14.597616598013108,70.79808293972995
epigenomics_6149_filterContams_61,20.11718466713373,66.15191025456981
epigenomics_6149_filterContams_62,19.85535378608901,60.513222070467755
epigenomics_6149_filterContams_63,15.87389525006388,67.89118898476349
epigenomics_6149_filterContams_64,24.45408266890273,53.41062836737907
epigenomics_6149_filterContams_65,19.469603164759306,53.75429126788833
epigenomics_6149_filterContams_66,19.12095043934545,70.12461457548127
epigenomics_6149_filterContams_67,21.693244145755248,61.28039455219618
epigenomics_6149_filterContams_68,21.063063638134537,62.69250840422158
epigenomics_6149_filterContams_69,21.757925828645,75.43168949949826
epigenomics_6149_filterContams_70,21.473155119957426,73.37520440538569
epigenomics_6149_filterContams_71,20.118487827813528,60.492821571986546
epigenomics_6149_filterContams_72,18.599280251251862,70.60246511751248
epigenomics_6149_filterContams_73,23.6047896231879,61.39088848827902
epigenomics_6149_filterContams_74,18.335091866708073,85.55262029635279
epigenomics_6149_filterContams_75,24.703488074933155,63.30123097805049
epigenomics_6149_filterContams_76,21.52154251361606,69.89381069876411
epigenomics_6149_filterContams_77,19.336723917631954,66.6985416248318
epigenomics_6149_filterContams_78,23.4337472655245,54.63831544032568
epigenomics_6149_filterContams_79,20.321908708068488,63.684812788309166
epigenomics_6149_filterContams_80,20.642000175250363,74.16709865505456
epigenomics_6149_filterContams_81,19.6162575308111,64.54502964495495
epigenomics_6149_filterContams_82,18.754917607462584,67.41536246621583
epigenomics_6149_filterContams_83,21.985811767914974,45.76557772077324
epigenomics_6149_filterContams_84,21.517368759212196,66.44469066916514
epigenomics_6149_filterContams_85,22.380791145653703,65.12876085634255
epigenomics_6149_filterContams_86,19.477329852367685,77.68846254637337
epigenomics_6149_filterContams_87,15.411317773500935,72.14008881742659
epigenomics_6149_filterContams_88,21.640461616836387,62.23673653386411
epigenomics_6149_filterContams_89,19.634116667297075,57.645913387791104
epigenomics_6149_filterContams_90,23.489826151618693,57.45043123005394
epigenomics_6149_filterContams_91,20.424514842779438,63.91664515720364
epigenomics_6149_filterContams_92,17.678831601349362,60.30769767122278
epigenomics_6149_filterContams_93,18.638909777135822,59.539809200482296
epigenomics_6149_filterContams_94,22.08278021952827,69.59016221818946
epigenomics_6149_filterContams_95,17.012760184312352,68.32158196684601
epigenomics_6149_filterContams_96,20.75494557034122,58.64553748425241
epigenomics_6149_filterContams_97,22.095104507352723,65.75217589411056
epigenomics_6149_filterContams_98,21.541706108647084,77.03551910765158
epigenomics_6149_filterContams_99,19.0217206595201,59.43506455041165
epigenomics_6149_filterContams_100,18.355163382515286,77.20323897972645
epigenomics_6149_filterContams_101,18.68863428920032,49.95206703306794
epigenomics_6149_filterContams_102,20.58343954778444,75.86385204465793
epigenomics_6149_filterContams_103,16.706950845198474,64.36629870755496
epigenomics_6149_filterContams_104,20.079568665691248,68.85183930975538
epigenomics_6149_filterContams_105,18.496155283694307,58.99050991043959
epigenomics_6149_filterContams_106,23.301547779819366,62.41158236202034
epigenomics_6149_filterContams_107,24.481301890457562,61.22852304854215
epigenomics_6149_filterContams_108,28.27374033097773,58.889522744459235
epigenomics_6149_filterContams_109,20.534909030900256,58.18016983129034
epigenomics_6149_filterContams_110,15.844794183466949,63.765614727543316
epigenomics_6149_filterContams_111,18.692822635532504,65.2463556105011
epigenomics_6149_filterContams_112,25.323654817229418,55.60995537627561
epigenomics_6149_filterContams_113,18.13125979258552,65.96372984246145
epigenomics_6149_filterContams_114,17.19126771550816,80.73072930045247
epigenomics_6149_filterContams_115,19.14868459175822,49.18180851562811
epigenomics_6149_filterContams_116,21.28029570234237,68.8757158211871
epigenomics_6149_filterContams_117,19.335430483487233,71.63086303402213
epigenomics_6149_filterContams_118,19.585329087217296,63.220291957559276
epigenomics_6149_filterContams_119,17.61764118249774,65.93108528644058
epigenomics_6149_filterContams_120,18.761653689831594,63.395066391137696
epigenomics_6149_filterContams_121,16.85839688980477,57.02740570250144
epigenomics_6149_filterContams_122,15.053618988253294,65.8303881692546
epigenomics_6149_filterContams_123,20.930054404820154,63.29804551003423
epigenomics_6149_filterContams_124,26.302080418103586,72.68471064500895
epigenomics_6149_filterContams_125,17.857432557721232,75.44354945094994
epigenomics_6149_filterContams_126,15.154512702350738,51.320465219669174
epigenomics_6149_filterContams_127,16.562792892395624,58.52950386275889
epigenomics_6149_filterContams_128,15.902885449552329,55.01793587502463
epigenomics_6149_filterContams_129,17.295559434714487,62.81047977229274
epigenomics_6149_filterContams_130,25.962714344691367,55.616693465377544
epigenomics_6149_filterContams_131,21.62791937045781,74.6204430574309
epigenomics_6149_filterContams_132,25.60240754894794,63.53248377520715
epigenomics_6149_filterContams_133,16.0353527474622,64.47466872069587
epigenomics_6149_filterContams_134,15.542107348325317,67.87272313098252
epigenomics_6149_filterContams_135,14.433888268170847,63.86792725852394
epigenomics_6149_filterContams_136,20.696166054956258,64.07959695635303
epigenomics_6149_filterContams_137,20.971453504026044,53.771920721391446
epigenomics_6149_filterContams_138,21.535803508361994,66.33175862999263
epigenomics_6149_filterContams_139,19.016915930445403,63.79312214363646
epigenomics_6149_filterContams_140,22.61910667343244,59.55453260343205
epigenomics_6149_filterContams_141,22.73392180045957,59.70223870946953
epigenomics_6149_filterContams_142,22.295098142150476,64.73450291293119
epigenomics_6149_filterContams_143,19.043493672688143,71.9500669461805
epigenomics_6149_filterContams_144,16.257503489956637,61.35326752942545
epigenomics_6149_filterContams_145,22.25916550807179,61.7196354531213
epigenomics_6149_filterContams_146,17.435221092358233,67.87737921304041
epigenomics_6149_filterContams_147,17.606430095116107,65.10948849789645
epigenomics_6149_filterContams_148,15.195292664691237,73.19575469796504
epigenomics_6149_filterContams_149,23.442059594819252,62.0763247572972
epigenomics_6149_filterContams_150,15.47009960769288,68.73143662994384
epigenomics_6149_filterContams_151,22.18840144656466,57.56927236356361
epigenomics_6149_filterContams_152,14.251278938156169,68.5966157825428
epigenomics_6149_filterContams_153,20.48146857104252,47.47694379044233
epigenomics_6149_filterContams_154,19.123342863549194,57.35207348671681
epigenomics_6149_filterContams_155,19.25097813430277,77.05137812248597
epigenomics_6149_filterContams_156,17.2269291692792,61.93510030344772
epigenomics_6149_filterContams_157,18.73914667375584,81.10111985847544
epigenomics_6149_filterContams_158,21.422109360350134,60.16914108441491
epigenomics_6149_filterContams_159,18.716107889461963,50.36053460631641
epigenomics_6149_filterContams_160,21.84236071852367,50.75793735182176
epigenomics_6149_filterContams_161,17.147993355494382,64.76859546960348
epigenomics_6149_filterContams_162,17.93840555826459,76.76344308015777
epigenomics_6149_filterContams_163,16.896382045932747,45.800831903215254
