request,latency,mem
epigenomics_4576_entry_0,1.0,1.0
epigenomics_4576_fastqSplit_0,41.85866293614997,105.61970691510517
epigenomics_4576_fastqSplit_1,50.2468630895408,87.77897304510795
epigenomics_4576_filterContams_0,18.960963884446716,64.31410304405458
epigenomics_4576_filterContams_1,13.792547732492388,59.49029583748268
epigenomics_4576_filterContams_2,21.168146550066673,73.44478594795157
epigenomics_4576_filterContams_3,15.618904289590477,81.08542725095417
epigenomics_4576_filterContams_4,17.92083082173691,71.60512429162473
epigenomics_4576_filterContams_5,18.41605304345004,63.98445950891037
epigenomics_4576_filterContams_6,14.170049886740875,75.89266151350249
epigenomics_4576_filterContams_7,24.48352318729718,63.3731239491132
epigenomics_4576_filterContams_8,18.313297053714734,56.869410577328765
epigenomics_4576_filterContams_9,22.89114493685419,52.032866382088045
epigenomics_4576_filterContams_10,20.08544737769081,56.527619354847275
epigenomics_4576_filterContams_11,23.011267531839515,76.19750509629498
epigenomics_4576_filterContams_12,18.883600778015662,66.54992308872049
epigenomics_4576_filterContams_13,16.444910867752963,77.52464051354124
epigenomics_4576_filterContams_14,19.05542193839208,70.36852599238591
epigenomics_4576_filterContams_15,24.574082363439175,64.88025014022976
epigenomics_4576_filterContams_16,17.41166948008001,77.40333178554363
epigenomics_4576_filterContams_17,19.31222419681782,77.36599409872174
epigenomics_4576_filterContams_18,23.452415283616027,58.037415713787304
epigenomics_4576_filterContams_19,20.5585391517365,58.2093899715213
epigenomics_4576_filterContams_20,21.815462948744067,61.456059216190134
epigenomics_4576_filterContams_21,16.82096478521819,55.87290195083055
epigenomics_4576_filterContams_22,18.203023435934668,73.96284587804564
epigenomics_4576_filterContams_23,19.25894654196906,73.50820362355094
epigenomics_4576_filterContams_24,19.919866650338964,54.705464453204456
epigenomics_4576_filterContams_25,20.16019117730026,69.62241391089768
epigenomics_4576_filterContams_26,19.3471279256546,76.23063701777349
epigenomics_4576_filterContams_27,21.679770423658184,76.74586462665317
epigenomics_4576_filterContams_28,16.01181053719302,70.52770386510583
epigenomics_4576_filterContams_29,15.825451086853715,73.23052483399391
epigenomics_4576_filterContams_30,22.872566117135072,68.53748806466552
epigenomics_4576_filterContams_31,19.93895428413937,64.1954149495523
epigenomics_4576_filterContams_32,21.954271641132106,70.91380467644382
epigenomics_4576_filterContams_33,23.375535828366196,72.9090919301567
epigenomics_4576_filterContams_34,20.66674734632948,73.19550478258388
epigenomics_4576_filterContams_35,20.20735845354233,47.98022831907505
epigenomics_4576_filterContams_36,18.744661917214785,52.80367127093648
epigenomics_4576_filterContams_37,19.56880100933831,57.40128340020678
epigenomics_4576_filterContams_38,19.59838702932199,73.12517041940039
epigenomics_4576_filterContams_39,19.56157518843783,72.52854114824606
epigenomics_4576_filterContams_40,22.364060378916584,74.23956537069341
epigenomics_4576_filterContams_41,19.197986852524764,79.38906622882178
epigenomics_4576_filterContams_42,27.52769081018215,62.91564543806796
epigenomics_4576_filterContams_43,22.366894070884182,65.48353469857607
epigenomics_4576_filterContams_44,20.299118479220912,66.25060090080196
epigenomics_4576_filterContams_45,16.568407270302735,70.31531188368847
epigenomics_4576_filterContams_46,22.771486587233277,56.55645947709171
epigenomics_4576_filterContams_47,20.275512500385496,50.41766675630774
epigenomics_4576_filterContams_48,16.874644780096858,73.73161444431915
epigenomics_4576_filterContams_49,18.800087148952894,64.79144172700408
epigenomics_4576_filterContams_50,22.79960090435863,71.91748657065128
epigenomics_4576_filterContams_51,24.885054823280957,57.98152658477282
epigenomics_4576_filterContams_52,23.62543978253012,64.15250935990937
epigenomics_4576_filterContams_53,19.597873411359117,63.352828566975035
epigenomics_4576_filterContams_54,25.623837080067926,70.93239182893997
epigenomics_4576_filterContams_55,18.266237258468113,75.00527211644568
epigenomics_4576_filterContams_56,21.72231523472149,73.63727148158574
epigenomics_4576_filterContams_57,21.630822702161936,71.06512706861498
epigenomics_4576_filterContams_58,19.12460513786951,74.25166650597876
