request,latency,mem
epigenomics_6443_entry_0,1.0,1.0
epigenomics_6443_fastqSplit_0,55.30254913293919,94.50766121468237
epigenomics_6443_fastqSplit_1,63.661388475968046,103.91890522254366
epigenomics_6443_filterContams_0,19.975045113233325,54.31724408078624
epigenomics_6443_filterContams_1,18.450686402257855,69.61943323359539
epigenomics_6443_filterContams_2,21.389453793631223,59.843908262806835
epigenomics_6443_filterContams_3,21.45408999856666,57.6997069908551
epigenomics_6443_filterContams_4,17.3888321503404,63.63377069322473
epigenomics_6443_filterContams_5,20.326214193797675,67.10783321867957
epigenomics_6443_filterContams_6,20.87703063643826,70.27299174673485
epigenomics_6443_filterContams_7,19.48744915682553,61.23952813957259
epigenomics_6443_filterContams_8,22.0191498330917,71.26396667589859
epigenomics_6443_filterContams_9,20.65321160612536,67.72282826689191
epigenomics_6443_filterContams_10,17.35260547999754,61.80039754074498
epigenomics_6443_filterContams_11,19.334276608196372,59.39217819630894
epigenomics_6443_filterContams_12,24.891161965052312,66.00014453303314
epigenomics_6443_filterContams_13,22.814710639894002,70.03033979001604
epigenomics_6443_filterContams_14,16.047261334403046,80.06039611189846
epigenomics_6443_filterContams_15,25.240096268632584,56.390253333163365
epigenomics_6443_filterContams_16,18.660870251170486,76.17283008836806
epigenomics_6443_filterContams_17,21.63348504966109,56.37467206658508
epigenomics_6443_filterContams_18,18.182165508456794,60.94270022615985
epigenomics_6443_filterContams_19,18.702357664506426,48.57365644983611
epigenomics_6443_filterContams_20,17.84699098453702,76.27946011593995
epigenomics_6443_filterContams_21,25.496253553132,75.96621367132721
epigenomics_6443_filterContams_22,19.509024011459406,75.46646288357714
epigenomics_6443_filterContams_23,19.408476256575767,74.31249992048879
epigenomics_6443_filterContams_24,16.55560944394128,80.00297178874968
epigenomics_6443_filterContams_25,23.79327707066297,73.08089317189565
epigenomics_6443_filterContams_26,17.884208719889607,68.9894062126618
epigenomics_6443_filterContams_27,13.323373829887684,64.0886153267925
epigenomics_6443_filterContams_28,20.023841507446225,60.23234227817832
epigenomics_6443_filterContams_29,18.170843148785714,62.10154113149157
epigenomics_6443_filterContams_30,23.87049511405669,62.18051229697499
epigenomics_6443_filterContams_31,25.654150354836062,56.35680346788048
epigenomics_6443_filterContams_32,20.896118485694885,64.5534593029897
epigenomics_6443_filterContams_33,16.75515808879796,71.51172844925196
epigenomics_6443_filterContams_34,18.15907605801849,49.026182722856035
epigenomics_6443_filterContams_35,20.222852101861037,51.8250403415104
epigenomics_6443_filterContams_36,19.107855588567908,66.80430431621755
epigenomics_6443_filterContams_37,23.593554964579035,67.2604887776249
epigenomics_6443_filterContams_38,17.494841638027026,60.47101853036771
epigenomics_6443_filterContams_39,14.981955964382678,57.95534994590559
epigenomics_6443_filterContams_40,17.60927741887245,73.69867236450536
epigenomics_6443_filterContams_41,19.717497446738538,67.01611590882841
epigenomics_6443_filterContams_42,19.80226034232186,70.04735238947605
epigenomics_6443_filterContams_43,22.8695597043171,80.15135357116253
epigenomics_6443_filterContams_44,15.549979413477498,66.70683459888485
epigenomics_6443_filterContams_45,11.746531010540302,61.816409139356914
epigenomics_6443_filterContams_46,20.962621456347215,78.09510124946189
epigenomics_6443_filterContams_47,14.426508197620814,66.78036631920747
epigenomics_6443_filterContams_48,18.312642562181214,65.1331734253476
epigenomics_6443_filterContams_49,18.633305633073913,78.54162712012659
epigenomics_6443_filterContams_50,14.868036465353269,61.108047913747384
epigenomics_6443_filterContams_51,22.23247692741892,68.94766610808159
epigenomics_6443_filterContams_52,17.426092170723912,65.40735769293269
epigenomics_6443_filterContams_53,18.815893755575186,67.12132579275973
epigenomics_6443_filterContams_54,20.822692738100095,54.1659699535529
epigenomics_6443_filterContams_55,25.01517524590954,73.65137663890764
epigenomics_6443_filterContams_56,22.239333413208264,49.43588289573743
epigenomics_6443_filterContams_57,16.89216601845726,63.85440689546989
epigenomics_6443_filterContams_58,17.999071527144782,54.998371476958425
epigenomics_6443_filterContams_59,23.242873922517035,60.886767138225125
epigenomics_6443_filterContams_60,24.69308688553199,62.327107837407304
epigenomics_6443_filterContams_61,21.93410009541716,75.25434383366546
epigenomics_6443_filterContams_62,18.04167413889114,53.16976051515137
epigenomics_6443_filterContams_63,18.107581708188672,72.87819771323741
epigenomics_6443_filterContams_64,17.776795867378702,51.320217792083845
epigenomics_6443_filterContams_65,20.576403375678645,61.055378486844134
epigenomics_6443_filterContams_66,20.176749332210026,74.32777030837416
epigenomics_6443_filterContams_67,21.635285480374765,62.553764451225526
epigenomics_6443_filterContams_68,20.084950052332683,69.15065760829675
epigenomics_6443_filterContams_69,17.164426054248178,65.48655686315104
epigenomics_6443_filterContams_70,16.895808127114236,69.29048173068045
epigenomics_6443_filterContams_71,21.85383236644845,51.87386402397607
epigenomics_6443_filterContams_72,20.260987818842306,60.83480474941359
epigenomics_6443_filterContams_73,21.866709215511236,61.32778600457487
epigenomics_6443_filterContams_74,16.33146195073624,74.68645685727158
epigenomics_6443_filterContams_75,22.77185897303611,70.38684659978085
epigenomics_6443_filterContams_76,26.96938729259222,78.87431127485748
epigenomics_6443_filterContams_77,13.232363682522356,54.116314687379884
epigenomics_6443_filterContams_78,16.87185915965025,70.60578290924447
epigenomics_6443_filterContams_79,19.303993438760134,60.93563447277406
epigenomics_6443_filterContams_80,18.94512003386975,65.47961900051408
epigenomics_6443_filterContams_81,24.42192059307977,57.62609055701111
epigenomics_6443_filterContams_82,19.717296520674168,72.59303095185756
epigenomics_6443_filterContams_83,17.637114803487858,50.634256619889975
epigenomics_6443_filterContams_84,24.014965397760857,72.82856168265384
epigenomics_6443_filterContams_85,22.301277810301656,76.6994068810953
epigenomics_6443_filterContams_86,11.217083091403657,54.31854133190494
epigenomics_6443_filterContams_87,15.266472303699144,69.69704670109296
epigenomics_6443_filterContams_88,20.638520949337284,68.70710042527921
epigenomics_6443_filterContams_89,20.795993073390502,58.11107588925415
epigenomics_6443_filterContams_90,21.78771951632459,73.00455171700897
epigenomics_6443_filterContams_91,22.473615857186317,53.653744408750995
epigenomics_6443_filterContams_92,16.300263039601287,61.21413521821989
epigenomics_6443_filterContams_93,20.21726919052342,61.834431335482705
epigenomics_6443_filterContams_94,23.729798352367645,68.1682342078287
epigenomics_6443_filterContams_95,15.871320472161518,71.15443442273413
epigenomics_6443_filterContams_96,22.76164268984526,64.80478224680539
epigenomics_6443_filterContams_97,17.40897866811551,80.78132412336967
epigenomics_6443_filterContams_98,23.88315823273257,64.14529594236427
epigenomics_6443_filterContams_99,16.546164626462428,58.99230733369689
epigenomics_6443_filterContams_100,20.214274255296953,69.40477501920935
epigenomics_6443_filterContams_101,24.79796024908388,61.84370078888928
epigenomics_6443_filterContams_102,14.279558502707195,57.45057422599855
epigenomics_6443_filterContams_103,17.67984369628442,71.10244766275196
epigenomics_6443_filterContams_104,24.427978350021252,62.68952150637741
epigenomics_6443_filterContams_105,18.39687241979691,63.10387840209207
epigenomics_6443_filterContams_106,29.490712112314977,67.3457606885535
epigenomics_6443_filterContams_107,19.9946253390935,72.7199699589364
epigenomics_6443_filterContams_108,23.502822504840015,59.61749879655093
epigenomics_6443_filterContams_109,19.492119365152398,68.85180090822412
epigenomics_6443_filterContams_110,22.80719623420112,64.31386609308403
epigenomics_6443_filterContams_111,20.646008510764748,49.45094189947919
epigenomics_6443_filterContams_112,17.782219408869157,56.96231237260325
epigenomics_6443_filterContams_113,19.699547412519504,78.15375093724603
epigenomics_6443_filterContams_114,19.253598071758987,65.13403462977527
epigenomics_6443_filterContams_115,22.14136292697971,61.62005711367566
epigenomics_6443_filterContams_116,20.110827382911687,53.59141268138072
epigenomics_6443_filterContams_117,20.176973456830723,56.22179836633513
epigenomics_6443_filterContams_118,18.2668879444653,61.45578899625426
epigenomics_6443_filterContams_119,24.958584693975197,59.886211895382615
epigenomics_6443_filterContams_120,15.545287515033129,52.52570143488309
epigenomics_6443_filterContams_121,18.851610370222616,70.62456565337415
epigenomics_6443_filterContams_122,18.195293046344933,58.614564793162
epigenomics_6443_filterContams_123,21.60977420253843,56.93483436676375
