request,latency,mem
epigenomics_8190_entry_0,1.0,1.0
epigenomics_8190_fastqSplit_0,64.08708192834983,103.38971193669225
epigenomics_8190_fastqSplit_1,53.71640312125069,99.11873935635437
epigenomics_8190_filterContams_0,21.831793877864207,59.53599616766778
epigenomics_8190_filterContams_1,17.229855078674824,76.64978274832019
epigenomics_8190_filterContams_2,18.52401208681112,68.74688000208783
epigenomics_8190_filterContams_3,20.68370457723111,73.90724707959308
epigenomics_8190_filterContams_4,18.32764828147479,70.57353444530817
epigenomics_8190_filterContams_5,22.386850577644495,63.90578653703554
epigenomics_8190_filterContams_6,20.623183499593466,69.04168669919437
epigenomics_8190_filterContams_7,13.023063751547308,65.19767519819604
epigenomics_8190_filterContams_8,19.464631152386655,59.56708875745459
epigenomics_8190_filterContams_9,21.609284416288133,61.15000966961153
epigenomics_8190_filterContams_10,20.1468778605278,45.391342106046054
epigenomics_8190_filterContams_11,17.431495037181023,58.17414145786587
epigenomics_8190_filterContams_12,17.79138249017868,61.237662916272434
epigenomics_8190_filterContams_13,21.17705159491708,61.51567081827909
epigenomics_8190_filterContams_14,17.818610158315757,73.46701087696627
epigenomics_8190_filterContams_15,18.110022114221223,79.19059092186234
epigenomics_8190_filterContams_16,16.386994765853693,69.56629659088375
epigenomics_8190_filterContams_17,19.80879004352832,64.44607154816627
epigenomics_8190_filterContams_18,17.97054202118437,59.38513437304959
epigenomics_8190_filterContams_19,20.055334368316593,57.18102799425466
epigenomics_8190_filterContams_20,22.785251869603776,75.02248344420724
epigenomics_8190_filterContams_21,13.900241525702143,59.47523120492416
epigenomics_8190_filterContams_22,20.47461714664929,83.85442879488907
epigenomics_8190_filterContams_23,20.936344216053836,70.97199466431624
epigenomics_8190_filterContams_24,20.968317195803046,72.40217720987944
epigenomics_8190_filterContams_25,21.150125261283367,64.55712861676459
epigenomics_8190_filterContams_26,16.520597946581795,68.87707094877406
epigenomics_8190_filterContams_27,17.163260468091476,79.33637573232397
epigenomics_8190_filterContams_28,22.684318760268567,66.13304088316366
epigenomics_8190_filterContams_29,18.586881574074553,69.27471919742092
epigenomics_8190_filterContams_30,17.753650066123775,66.77105104987312
epigenomics_8190_filterContams_31,21.468845906423752,79.4051520101641
