request,latency,mem
epigenomics_779_entry_0,1.0,1.0
epigenomics_779_fastqSplit_0,79.18244923403067,99.41836051866038
epigenomics_779_fastqSplit_1,74.87621192959718,105.69088702207141
epigenomics_779_filterContams_0,23.477306028554956,75.11809133085472
epigenomics_779_filterContams_1,21.515821242394765,57.892493772389784
epigenomics_779_filterContams_2,19.270640775763642,61.43172317792588
epigenomics_779_filterContams_3,23.604202016813275,51.52799497595893
epigenomics_779_filterContams_4,17.790742026972914,75.07025439044159
epigenomics_779_filterContams_5,23.781664161912573,62.998520893375144
epigenomics_779_filterContams_6,20.716615287162494,77.66436686635406
epigenomics_779_filterContams_7,20.542977574029056,66.19658413665691
epigenomics_779_filterContams_8,20.30261799413225,68.34151843587736
epigenomics_779_filterContams_9,22.408544454968848,57.627149259604415
epigenomics_779_filterContams_10,16.537933159275273,62.009348288906445
epigenomics_779_filterContams_11,24.630484360909797,74.25599784983407
epigenomics_779_filterContams_12,22.078294200861933,69.66312993391456
epigenomics_779_filterContams_13,21.529441787140854,64.60912777130298
epigenomics_779_filterContams_14,14.495830534686881,69.56892333488227
epigenomics_779_filterContams_15,22.912944561395438,56.11597947135493
epigenomics_779_filterContams_16,17.797428898588404,68.11978046413611
epigenomics_779_filterContams_17,10.301546155256492,54.02492597307554
epigenomics_779_filterContams_18,15.018914887382621,69.99064455011309
epigenomics_779_filterContams_19,17.38815376379565,72.34593779188269
epigenomics_779_filterContams_20,17.397264126657145,53.360891743478
epigenomics_779_filterContams_21,18.71150541087137,68.44184881643783
epigenomics_779_filterContams_22,19.564467166507114,71.0385618293035
epigenomics_779_filterContams_23,23.920594440925516,68.7980924702165
epigenomics_779_filterContams_24,15.886918088103947,64.57523277934547
epigenomics_779_filterContams_25,18.389167646396977,59.698760752927164
epigenomics_779_filterContams_26,16.923144371439662,67.38787198974548
epigenomics_779_filterContams_27,26.893608314612926,63.55461169894153
epigenomics_779_filterContams_28,24.752558723048047,54.68206920373456
epigenomics_779_filterContams_29,17.74776381140026,67.08533396591085
epigenomics_779_filterContams_30,24.66395454585068,70.91309804574699
epigenomics_779_filterContams_31,15.285136724534429,63.608944928838675
epigenomics_779_filterContams_32,17.485695762587927,67.80101381169723
epigenomics_779_filterContams_33,14.034256599315295,61.318534057105424
epigenomics_779_filterContams_34,15.805482250833165,76.6894395417585
epigenomics_779_filterContams_35,20.156810579097783,63.15041403466445
epigenomics_779_filterContams_36,24.576836990568395,64.64510317536373
epigenomics_779_filterContams_37,19.712563846132603,57.039404682926104
epigenomics_779_filterContams_38,23.02848678384632,61.36773755185435
epigenomics_779_filterContams_39,19.974398791753494,53.27282460697699
epigenomics_779_filterContams_40,24.100107832114585,76.19268250938947
epigenomics_779_filterContams_41,18.071546983665627,77.71360462397676
epigenomics_779_filterContams_42,15.233228005687918,75.60107183386513
epigenomics_779_filterContams_43,20.50726256075957,66.66470895087622
epigenomics_779_filterContams_44,22.942682087610624,73.13075113986031
epigenomics_779_filterContams_45,19.239416722103467,57.29588045969093
epigenomics_779_filterContams_46,19.341597420016818,58.37893653222442
epigenomics_779_filterContams_47,19.92586057514343,54.53252714190805
epigenomics_779_filterContams_48,15.396734628032075,78.42039415424341
epigenomics_779_filterContams_49,19.22171451355667,61.125351094305735
epigenomics_779_filterContams_50,16.553418566445604,69.31766176387718
epigenomics_779_filterContams_51,18.360330056210003,65.93232129974797
epigenomics_779_filterContams_52,25.381474962802017,59.65756898313933
epigenomics_779_filterContams_53,16.243729402669306,69.37869265278489
epigenomics_779_filterContams_54,19.774803424766382,66.29720238322359
epigenomics_779_filterContams_55,20.543010697106396,65.72075928346021
epigenomics_779_filterContams_56,21.868349247387155,55.98625310871637
epigenomics_779_filterContams_57,18.305018176776105,60.99458225997747
epigenomics_779_filterContams_58,17.297748675486076,55.400446442879414
epigenomics_779_filterContams_59,15.378706275164753,57.934962196828046
epigenomics_779_filterContams_60,19.38928191823063,47.28315839463423
epigenomics_779_filterContams_61,20.39000841182506,84.59585995459945
epigenomics_779_filterContams_62,17.334348843172123,82.3786660817175
epigenomics_779_filterContams_63,21.207480734670792,55.851320084432146
epigenomics_779_filterContams_64,20.132076953042144,59.88149532017472
epigenomics_779_filterContams_65,21.936579641371512,60.85519635999974
epigenomics_779_filterContams_66,21.85653586037468,56.696803176874724
epigenomics_779_filterContams_67,26.91565254209401,62.26406431316293
epigenomics_779_filterContams_68,17.111465460853783,63.18434638722348
epigenomics_779_filterContams_69,22.486215027800647,62.89452308973576
epigenomics_779_filterContams_70,18.889225893018704,58.93857318750048
epigenomics_779_filterContams_71,18.798517923179805,58.65113706900471
epigenomics_779_filterContams_72,21.21764615957307,58.944230701959846
epigenomics_779_filterContams_73,22.754341395952153,75.79547598223635
epigenomics_779_filterContams_74,18.343435946833328,76.58586820697533
epigenomics_779_filterContams_75,17.055304474607166,71.70172296684848
epigenomics_779_filterContams_76,22.841449169566253,69.13161401103625
epigenomics_779_filterContams_77,18.34558087589353,78.7959372407445
epigenomics_779_filterContams_78,23.4554775719401,67.9251136473338
epigenomics_779_filterContams_79,16.364158640167755,63.95681678743833
epigenomics_779_filterContams_80,21.55920633691338,53.096194916081274
epigenomics_779_filterContams_81,21.155838910890708,62.01952993219972
epigenomics_779_filterContams_82,16.788497021717934,75.93301331867805
epigenomics_779_filterContams_83,14.548053034623388,58.685025332991465
epigenomics_779_filterContams_84,25.330325683189873,58.153862006789524
epigenomics_779_filterContams_85,22.89916928318861,58.06069296096051
epigenomics_779_filterContams_86,19.900689573277933,69.88045235267644
epigenomics_779_filterContams_87,21.264678078029025,67.42284058698458
epigenomics_779_filterContams_88,12.20594491192691,53.03531786287198
epigenomics_779_filterContams_89,19.16797354863685,67.32782631909178
epigenomics_779_filterContams_90,19.094190035316906,62.062017507820116
epigenomics_779_filterContams_91,23.41530708821803,75.0844440314196
epigenomics_779_filterContams_92,22.48952435444562,71.67765643584987
epigenomics_779_filterContams_93,25.664817632521398,57.91642734370123
epigenomics_779_filterContams_94,22.209254977826333,56.4113723227058
epigenomics_779_filterContams_95,18.962501304611113,51.785679025879276
epigenomics_779_filterContams_96,22.35581358175517,45.12016386438013
epigenomics_779_filterContams_97,21.151290494316147,71.17383163365858
epigenomics_779_filterContams_98,22.541798440034285,70.80215096152311
epigenomics_779_filterContams_99,16.796315450324393,65.29100470185716
epigenomics_779_filterContams_100,21.214952550492967,59.9355113727448
epigenomics_779_filterContams_101,16.833361639985597,62.530958421613555
epigenomics_779_filterContams_102,19.247056189372366,64.58022467820886
epigenomics_779_filterContams_103,9.67387225178997,56.67492723095802
epigenomics_779_filterContams_104,22.798887206880654,64.85800047162641
epigenomics_779_filterContams_105,21.456559988165882,67.05546288847526
epigenomics_779_filterContams_106,19.690589252592027,63.98020000066715
epigenomics_779_filterContams_107,20.050013342692164,89.02515152631625
epigenomics_779_filterContams_108,23.598158515247313,51.959362294014234
epigenomics_779_filterContams_109,18.051957471222916,65.16234784590345
epigenomics_779_filterContams_110,26.80336596649281,66.48298193113338
epigenomics_779_filterContams_111,15.536651546163656,67.19571661119757
epigenomics_779_filterContams_112,19.574425441202887,78.13349314950447
epigenomics_779_filterContams_113,15.207158339315733,72.37677194694663
epigenomics_779_filterContams_114,17.183535109512125,74.31252745442012
epigenomics_779_filterContams_115,21.005286651342303,67.39721866719745
epigenomics_779_filterContams_116,19.93389924111834,82.75010889190614
epigenomics_779_filterContams_117,21.01890820857791,77.6190223154927
epigenomics_779_filterContams_118,18.94190786230125,71.33893166708634
epigenomics_779_filterContams_119,24.370729095372987,74.01865032413609
epigenomics_779_filterContams_120,21.962647559631925,67.80031962803298
epigenomics_779_filterContams_121,17.71801176547314,67.04434852739958
epigenomics_779_filterContams_122,18.19837510379285,55.842530520467946
epigenomics_779_filterContams_123,20.00758502746055,72.88840301405693
epigenomics_779_filterContams_124,19.301765156369704,70.63941805359453
epigenomics_779_filterContams_125,18.263944425137556,74.14922611184276
epigenomics_779_filterContams_126,19.756898789170354,81.07668314807677
epigenomics_779_filterContams_127,20.78856270462589,54.5740456250519
epigenomics_779_filterContams_128,19.01811868506416,49.67415503206711
epigenomics_779_filterContams_129,24.29319595616802,75.48179098718948
epigenomics_779_filterContams_130,19.964643170500544,85.19153035061204
epigenomics_779_filterContams_131,20.74792110619908,64.53057567870077
epigenomics_779_filterContams_132,17.95361945705292,67.76393098308348
epigenomics_779_filterContams_133,18.51250398178829,59.37785428326306
epigenomics_779_filterContams_134,22.364995161725197,58.27614774334047
epigenomics_779_filterContams_135,16.775498386737105,75.75276819179813
epigenomics_779_filterContams_136,23.712292116030543,65.55703171399949
epigenomics_779_filterContams_137,20.07092424698542,70.1594470543888
epigenomics_779_filterContams_138,24.296951728170242,71.51641605644434
epigenomics_779_filterContams_139,19.96950716448123,58.92924010879338
epigenomics_779_filterContams_140,19.013039819978058,66.22290666163123
epigenomics_779_filterContams_141,22.74547175168852,65.86983769664835
epigenomics_779_filterContams_142,24.47764774009758,60.04743238292301
epigenomics_779_filterContams_143,20.802390356519055,56.95522411843584
epigenomics_779_filterContams_144,17.54472634740122,61.599271493413816
epigenomics_779_filterContams_145,24.566000705610804,63.8589245762366
epigenomics_779_filterContams_146,26.113664167510414,73.93857583725541
epigenomics_779_filterContams_147,17.87808294606898,49.0809716916456
epigenomics_779_filterContams_148,18.667569470353282,76.12451806928158
epigenomics_779_filterContams_149,20.2040620039508,56.53474062573602
epigenomics_779_filterContams_150,23.388418116310408,61.54122910168213
epigenomics_779_filterContams_151,19.96832920168905,67.4455976479916
epigenomics_779_filterContams_152,17.54197102325044,48.28969238840753
epigenomics_779_filterContams_153,20.841103062450664,60.514693061913874
epigenomics_779_filterContams_154,19.361620616317236,61.99048457603638
epigenomics_779_filterContams_155,22.563644899957552,73.07342514275942
epigenomics_779_filterContams_156,18.906494674937328,77.58167082941374
epigenomics_779_filterContams_157,23.65400245830186,65.72898107971442
epigenomics_779_filterContams_158,25.676162093010465,56.60859984117052
epigenomics_779_filterContams_159,22.56156202179422,57.18292732829862
epigenomics_779_filterContams_160,16.600919304054962,57.68453117936006
epigenomics_779_filterContams_161,15.176888864326374,60.61181574666307
epigenomics_779_filterContams_162,18.379200343159205,53.62752173589675
epigenomics_779_filterContams_163,18.570084721473258,63.94597155236088
epigenomics_779_filterContams_164,23.313424469439106,59.75081234086092
epigenomics_779_filterContams_165,18.746090288624284,60.39027294220843
epigenomics_779_filterContams_166,22.55168453919171,70.58973894377934
epigenomics_779_filterContams_167,21.589568999607316,69.50995425343417
epigenomics_779_filterContams_168,18.318088170301436,74.73602967781954
epigenomics_779_filterContams_169,17.840122765706244,69.89658722295529
epigenomics_779_filterContams_170,20.35698620672367,78.7414983699246
epigenomics_779_filterContams_171,16.41561711172763,61.770416136246794
epigenomics_779_filterContams_172,20.617512535689517,82.3535829360318
epigenomics_779_filterContams_173,16.461877270652426,53.94648550311795
epigenomics_779_filterContams_174,22.874765003967486,73.72846528923547
epigenomics_779_filterContams_175,21.16415347625308,66.91245073672565
epigenomics_779_filterContams_176,25.73846659557796,73.41939844732016
epigenomics_779_filterContams_177,16.109082264794814,76.99164419813667
epigenomics_779_filterContams_178,25.13038887231444,64.55692036556036
epigenomics_779_filterContams_179,18.680831089823464,49.710280597101224
epigenomics_779_filterContams_180,18.933257030626418,67.81936598757552
epigenomics_779_filterContams_181,21.15750078646911,73.90460133935417
epigenomics_779_filterContams_182,19.224728929962897,80.11583478996302
epigenomics_779_filterContams_183,17.941085844634664,65.97809804788685
epigenomics_779_filterContams_184,18.947678123424197,52.51190432240277
epigenomics_779_filterContams_185,18.754880249212547,71.79416110517356
epigenomics_779_filterContams_186,23.241841296608428,67.94149699264334
epigenomics_779_filterContams_187,20.781532982872502,63.182803931178704
epigenomics_779_filterContams_188,23.563109494267028,57.628970860148826
epigenomics_779_filterContams_189,22.12442101916462,70.99539511521718
epigenomics_779_filterContams_190,15.12734322725996,67.13402437400867
epigenomics_779_filterContams_191,20.692996631027743,66.22364272193607
epigenomics_779_filterContams_192,17.73162673994414,70.46259641085948
epigenomics_779_filterContams_193,16.901823376075903,73.64795220009908
epigenomics_779_filterContams_194,18.058939526857262,48.84703037763211
epigenomics_779_filterContams_195,20.75962396387813,62.583976680644234
epigenomics_779_filterContams_196,19.905550959725772,64.41950580353559
epigenomics_779_filterContams_197,17.546112026645517,79.68752072771373
epigenomics_779_filterContams_198,24.217646007205108,57.15403973342772
epigenomics_779_filterContams_199,19.390503991040365,62.989979340083124
epigenomics_779_filterContams_200,21.09284824482194,66.32668642977008
epigenomics_779_filterContams_201,21.87664791236601,70.88951161495946
epigenomics_779_filterContams_202,22.17966357581762,73.64892666653662
epigenomics_779_filterContams_203,21.902846161017024,62.49755760549839
epigenomics_779_filterContams_204,21.105650011485885,53.566929114580795
epigenomics_779_filterContams_205,21.341625106625578,66.79382903767872
epigenomics_779_filterContams_206,15.468718539815368,61.701769914072
epigenomics_779_filterContams_207,23.78810838057464,61.78254943615948
epigenomics_779_filterContams_208,22.048436287867577,66.99806170268677
epigenomics_779_filterContams_209,24.466722281656278,67.40942080810815
