request,latency,mem
epigenomics_2854_entry_0,1.0,1.0
epigenomics_2854_fastqSplit_0,60.748715156261234,97.43553627365756
epigenomics_2854_fastqSplit_1,52.88308809221124,91.77317451551106
epigenomics_2854_filterContams_0,17.210353216566773,76.7795299081901
epigenomics_2854_filterContams_1,20.789513936230442,69.27445870855337
epigenomics_2854_filterContams_2,22.093916817111566,59.043626967262114
epigenomics_2854_filterContams_3,15.625548678246245,63.2736466213593
epigenomics_2854_filterContams_4,19.22593510321858,59.6049435802634
epigenomics_2854_filterContams_5,16.517506034924317,69.52490932844306
epigenomics_2854_filterContams_6,26.961024647636037,77.0684095971855
epigenomics_2854_filterContams_7,21.691806115801235,63.12517539394719
epigenomics_2854_filterContams_8,21.482967519383752,55.408752429968544
epigenomics_2854_filterContams_9,22.933458638344085,57.247835470661435
epigenomics_2854_filterContams_10,22.177828750168533,66.82161518597898
epigenomics_2854_filterContams_11,27.58921887090623,48.931710796492865
epigenomics_2854_filterContams_12,21.537527943145076,48.37722357312522
epigenomics_2854_filterContams_13,15.848258580015184,64.5263421084727
epigenomics_2854_filterContams_14,23.503331837064913,70.10061533943868
epigenomics_2854_filterContams_15,17.37180762230873,70.78211668635208
epigenomics_2854_filterContams_16,13.425391854478441,76.79554198909537
epigenomics_2854_filterContams_17,22.155937993965907,72.07987704307327
epigenomics_2854_filterContams_18,18.92629302733447,58.44669873039425
epigenomics_2854_filterContams_19,24.86044436503565,69.6017314130006
epigenomics_2854_filterContams_20,23.881576429619784,60.58099328915235
epigenomics_2854_filterContams_21,18.850238220495605,63.141292360655775
epigenomics_2854_filterContams_22,18.937816736100245,63.92974394322243
epigenomics_2854_filterContams_23,21.247590558422036,64.68196351655459
epigenomics_2854_filterContams_24,20.475302748624625,62.99210666341256
epigenomics_2854_filterContams_25,23.159533714424555,68.17304739319087
epigenomics_2854_filterContams_26,17.767025213362125,55.55768907681898
epigenomics_2854_filterContams_27,22.001935068148715,47.23202727735145
epigenomics_2854_filterContams_28,22.058388252649134,45.535218422398
epigenomics_2854_filterContams_29,21.756378195947278,54.760496330595885
epigenomics_2854_filterContams_30,19.6166856812602,65.25251074887656
epigenomics_2854_filterContams_31,27.846567816440917,80.05820917371453
epigenomics_2854_filterContams_32,20.137000108748282,70.68772983324605
epigenomics_2854_filterContams_33,16.256718811485992,74.92469468777945
epigenomics_2854_filterContams_34,20.176933905816117,55.0099203471966
epigenomics_2854_filterContams_35,14.002529788468419,54.25449303272602
epigenomics_2854_filterContams_36,19.795536434769947,60.47762576461887
epigenomics_2854_filterContams_37,21.040672050701833,68.73466389270207
epigenomics_2854_filterContams_38,25.914906428294152,70.80670943106502
epigenomics_2854_filterContams_39,17.04500993771471,69.11933333744032
epigenomics_2854_filterContams_40,18.619102180238336,66.66448072426232
epigenomics_2854_filterContams_41,16.650318598584004,60.46890975499497
epigenomics_2854_filterContams_42,21.82885179277751,72.40990539353498
epigenomics_2854_filterContams_43,22.41377898359295,75.51653620390383
epigenomics_2854_filterContams_44,24.839809153197272,81.97546427803378
epigenomics_2854_filterContams_45,17.588570191650007,47.75719590425732
epigenomics_2854_filterContams_46,23.30541431117792,66.93800621238243
epigenomics_2854_filterContams_47,21.601411894319316,66.23324907510215
epigenomics_2854_filterContams_48,25.15489084685008,83.10695512391038
epigenomics_2854_filterContams_49,16.61222194218982,65.0097548109202
epigenomics_2854_filterContams_50,20.031737759232374,67.86423320058421
epigenomics_2854_filterContams_51,22.79273797611064,67.93250416304724
epigenomics_2854_filterContams_52,20.73401128311517,74.99796552204216
epigenomics_2854_filterContams_53,23.959026524267387,63.09470906170116
epigenomics_2854_filterContams_54,23.73809343897466,80.90988193679462
epigenomics_2854_filterContams_55,28.249779727899803,48.48469404006542
epigenomics_2854_filterContams_56,20.785696550233713,72.6455904941668
epigenomics_2854_filterContams_57,22.80191585484284,65.53870949452049
epigenomics_2854_filterContams_58,19.550604657060894,60.82710277776635
epigenomics_2854_filterContams_59,20.556823030460603,68.86381222292736
epigenomics_2854_filterContams_60,19.717578299772473,72.17484741696778
epigenomics_2854_filterContams_61,25.322890467132524,61.42551854392681
epigenomics_2854_filterContams_62,17.363631261180064,68.54970660876164
epigenomics_2854_filterContams_63,25.045961008185664,72.9421740569474
epigenomics_2854_filterContams_64,16.71420590978549,74.55977307977089
epigenomics_2854_filterContams_65,19.322389154562458,85.9374868557457
epigenomics_2854_filterContams_66,22.439366458907294,78.57463016245282
epigenomics_2854_filterContams_67,22.124486369299525,64.55915087182672
epigenomics_2854_filterContams_68,23.428075090545757,73.5750586163379
epigenomics_2854_filterContams_69,15.908830864786037,78.8731434781886
epigenomics_2854_filterContams_70,16.48729962415252,71.07666548549695
epigenomics_2854_filterContams_71,20.31122164302313,63.16497545770594
epigenomics_2854_filterContams_72,19.983791420696342,62.44199898754985
epigenomics_2854_filterContams_73,22.347365212571074,50.20863914136754
epigenomics_2854_filterContams_74,23.11265730169498,46.54490407646725
epigenomics_2854_filterContams_75,18.992432613924308,59.51934170574779
epigenomics_2854_filterContams_76,20.872396260441157,65.19990358497205
epigenomics_2854_filterContams_77,21.45026339076945,76.87130368518443
