request,latency,mem
epigenomics_744_entry_0,1.0,1.0
epigenomics_744_fastqSplit_0,45.26103296958087,108.68539846398984
epigenomics_744_fastqSplit_1,58.330131594623836,85.51127777526474
epigenomics_744_filterContams_0,19.26820206163364,61.16807716700774
epigenomics_744_filterContams_1,23.4036797759796,54.834797706133614
epigenomics_744_filterContams_2,22.176839723478356,62.55874033817234
epigenomics_744_filterContams_3,20.61060922662626,77.24266065289609
epigenomics_744_filterContams_4,22.78574763117534,56.499650042266175
epigenomics_744_filterContams_5,20.28660946222957,69.54522297834745
epigenomics_744_filterContams_6,20.292921533430075,59.11220134175447
epigenomics_744_filterContams_7,17.784088830330667,63.92203678339125
epigenomics_744_filterContams_8,18.86325752346956,61.223014188312476
epigenomics_744_filterContams_9,16.458352453995044,72.99718583414504
epigenomics_744_filterContams_10,14.553306611709331,69.77286126771716
epigenomics_744_filterContams_11,23.7587864974112,68.38476932037679
epigenomics_744_filterContams_12,23.652183166611454,66.53097126188143
epigenomics_744_filterContams_13,14.852156875106889,69.9467983962093
epigenomics_744_filterContams_14,22.194483036977008,62.40965172710763
epigenomics_744_filterContams_15,17.072690136552833,63.47674487520258
epigenomics_744_filterContams_16,17.263577725288716,70.49889767405584
epigenomics_744_filterContams_17,20.00469764745452,66.81575327406368
epigenomics_744_filterContams_18,18.02152907838673,61.182437032472464
epigenomics_744_filterContams_19,25.577968867258825,65.60426060680054
epigenomics_744_filterContams_20,18.306091189030905,67.32782967012672
epigenomics_744_filterContams_21,20.312353150179057,62.8920981029504
epigenomics_744_filterContams_22,21.06185873933304,57.738443793567804
epigenomics_744_filterContams_23,13.10469273100311,74.29488407594913
epigenomics_744_filterContams_24,22.02438725914412,65.14346347708354
epigenomics_744_filterContams_25,24.11999360168466,71.95587379648768
epigenomics_744_filterContams_26,20.17265421306489,58.9101824621511
epigenomics_744_filterContams_27,19.32776073342242,72.38049283654574
epigenomics_744_filterContams_28,22.37211581966315,69.94792871154041
epigenomics_744_filterContams_29,22.105662154140198,53.736827559452664
epigenomics_744_filterContams_30,17.204841358633086,58.80151399876195
epigenomics_744_filterContams_31,18.244828493238792,59.20512164732812
epigenomics_744_filterContams_32,18.184354587143922,56.81074894297885
epigenomics_744_filterContams_33,19.975474281971273,79.23637238179819
epigenomics_744_filterContams_34,17.880870513365096,79.89887442342788
epigenomics_744_filterContams_35,19.038745483418648,62.55010654729227
epigenomics_744_filterContams_36,14.118878188776572,57.69034617271102
epigenomics_744_filterContams_37,22.634226852908004,55.793264939222766
epigenomics_744_filterContams_38,20.31051454055112,63.164627201394005
epigenomics_744_filterContams_39,24.971558070412975,81.70858159462831
epigenomics_744_filterContams_40,22.81663272707653,70.90377406509508
epigenomics_744_filterContams_41,16.330616222345814,51.20726418716448
epigenomics_744_filterContams_42,16.99368895159558,72.79544222056958
epigenomics_744_filterContams_43,23.29531538842762,62.078180825743715
epigenomics_744_filterContams_44,25.02982317288302,68.86587421037697
epigenomics_744_filterContams_45,24.616401916747055,66.34853500088511
epigenomics_744_filterContams_46,16.937933793170153,73.57025293004378
epigenomics_744_filterContams_47,19.209993130130034,74.28279325364281
epigenomics_744_filterContams_48,23.004975062123346,59.73978572739848
epigenomics_744_filterContams_49,19.183692918050003,66.13378588760678
epigenomics_744_filterContams_50,20.4083948741808,61.593111217092236
epigenomics_744_filterContams_51,24.066170175130132,59.288058647490914
epigenomics_744_filterContams_52,18.4717673511371,68.83394545203366
epigenomics_744_filterContams_53,19.411604420288185,82.85883537866039
epigenomics_744_filterContams_54,22.12660363695443,56.1010509019645
epigenomics_744_filterContams_55,25.75855254684363,69.2765350396063
epigenomics_744_filterContams_56,18.519384738410164,58.30698509454826
epigenomics_744_filterContams_57,16.913599012973524,74.58632479048865
epigenomics_744_filterContams_58,19.10833041995568,65.81351473407865
epigenomics_744_filterContams_59,18.083842253593723,58.7262868813688
epigenomics_744_filterContams_60,21.827015966621282,61.32267802590289
epigenomics_744_filterContams_61,14.350442107372391,65.32600901691802
epigenomics_744_filterContams_62,19.098418064403834,65.0903181873918
epigenomics_744_filterContams_63,16.43866563495805,61.822605204550406
epigenomics_744_filterContams_64,15.794421659098932,57.95155479393351
epigenomics_744_filterContams_65,16.59671560583903,55.02660443127457
epigenomics_744_filterContams_66,21.18032860535567,72.30970922138495
epigenomics_744_filterContams_67,18.733955221485537,72.21049560067544
epigenomics_744_filterContams_68,21.342214906505703,58.19190361485971
epigenomics_744_filterContams_69,22.054430663216035,60.09026324921208
epigenomics_744_filterContams_70,14.945097129479938,72.37829880588961
epigenomics_744_filterContams_71,21.259167266893957,56.04820388321292
epigenomics_744_filterContams_72,23.097043815661134,56.088017598177835
epigenomics_744_filterContams_73,25.257251448454888,60.42546432140457
epigenomics_744_filterContams_74,14.791792531848357,70.30123914541498
epigenomics_744_filterContams_75,14.607085834097125,65.33222290311653
epigenomics_744_filterContams_76,20.63853365756195,60.19251650353782
epigenomics_744_filterContams_77,18.57245404990357,52.15752958932498
epigenomics_744_filterContams_78,21.571991741920442,80.05683789113783
epigenomics_744_filterContams_79,14.99453702747404,67.93471161625905
epigenomics_744_filterContams_80,23.858988959599554,65.22330166732498
epigenomics_744_filterContams_81,16.085930074774247,67.35009587046379
epigenomics_744_filterContams_82,18.967342167070555,57.60835823185398
epigenomics_744_filterContams_83,17.131944169042622,64.68571190595027
epigenomics_744_filterContams_84,21.168368244509736,69.99582443712875
epigenomics_744_filterContams_85,19.16327293339773,72.9079489503697
epigenomics_744_filterContams_86,21.965475922480714,70.83676272011064
epigenomics_744_filterContams_87,21.94949635360388,53.33999874109543
epigenomics_744_filterContams_88,23.995309563296615,54.69638785823396
epigenomics_744_filterContams_89,15.32525791313902,65.51926542334998
epigenomics_744_filterContams_90,15.28712661057342,70.19379115266138
epigenomics_744_filterContams_91,18.875714018284302,62.166319542273946
epigenomics_744_filterContams_92,15.792931909233312,71.69636525205047
epigenomics_744_filterContams_93,24.473393518953166,51.243459366555015
epigenomics_744_filterContams_94,22.233844512563213,62.71269458940658
epigenomics_744_filterContams_95,19.635915078482114,48.68783326856628
epigenomics_744_filterContams_96,17.87419041412528,51.32030441104523
epigenomics_744_filterContams_97,20.150017264940164,58.94146384663993
epigenomics_744_filterContams_98,21.00811816292101,59.06098312612016
epigenomics_744_filterContams_99,23.788252337728697,70.83427600819043
epigenomics_744_filterContams_100,23.26706788779369,58.66070234283659
epigenomics_744_filterContams_101,16.8444664736111,58.07532203284896
epigenomics_744_filterContams_102,21.627752308793372,58.16996291304629
epigenomics_744_filterContams_103,18.099491436611856,52.2963246766445
epigenomics_744_filterContams_104,22.54937536497526,81.53724568304446
epigenomics_744_filterContams_105,20.401854988539732,57.822466227382684
epigenomics_744_filterContams_106,20.74413972295308,52.73486330377169
epigenomics_744_filterContams_107,24.66623302283279,47.65581376312584
epigenomics_744_filterContams_108,18.71370671818051,69.44285462502154
epigenomics_744_filterContams_109,20.123520487571742,54.838504571386125
epigenomics_744_filterContams_110,21.724977049777518,62.41743290263848
epigenomics_744_filterContams_111,17.365201156132333,56.28883897841803
