request,latency,mem
epigenomics_5553_entry_0,1.0,1.0
epigenomics_5553_fastqSplit_0,51.68117040898707,102.254863937704
epigenomics_5553_fastqSplit_1,61.47241323822107,105.09578386160135
epigenomics_5553_filterContams_0,25.58988433060412,72.53323520332331
epigenomics_5553_filterContams_1,17.717600114269466,66.86834322194666
epigenomics_5553_filterContams_2,22.767821989900405,64.48677932101339
epigenomics_5553_filterContams_3,16.124133258350728,85.39547865052519
epigenomics_5553_filterContams_4,18.289881934556348,70.4239029643087
epigenomics_5553_filterContams_5,20.05215146820605,55.43002957910287
epigenomics_5553_filterContams_6,21.320811762166134,74.40833892221958
epigenomics_5553_filterContams_7,21.68553912610896,69.94455224723242
epigenomics_5553_filterContams_8,19.049618698763677,68.67933826575148
epigenomics_5553_filterContams_9,21.769940246900063,65.77192961907416
epigenomics_5553_filterContams_10,22.404809676470865,65.90043906860073
epigenomics_5553_filterContams_11,20.271046293257008,66.59368095288907
epigenomics_5553_filterContams_12,20.33467266867501,69.80285364898901
epigenomics_5553_filterContams_13,24.071310142221343,59.84816096149836
epigenomics_5553_filterContams_14,19.89685940108853,78.00819685515492
epigenomics_5553_filterContams_15,19.87646833315224,74.25953414669453
epigenomics_5553_filterContams_16,20.044151349035186,65.56765364450355
epigenomics_5553_filterContams_17,20.15167154902349,56.65713233099065
epigenomics_5553_filterContams_18,22.818137003158906,72.0551944616557
epigenomics_5553_filterContams_19,20.57698688231567,70.58254409729477
epigenomics_5553_filterContams_20,23.512207298364995,77.83852014970117
epigenomics_5553_filterContams_21,17.1047852977852,63.16737407498898
epigenomics_5553_filterContams_22,20.691353910161855,73.83733027570152
epigenomics_5553_filterContams_23,18.574328491144843,64.42368699614995
epigenomics_5553_filterContams_24,21.614285445982475,67.05134528826764
epigenomics_5553_filterContams_25,22.554586626882795,47.88367543876232
epigenomics_5553_filterContams_26,18.114763877243554,75.40188471213673
epigenomics_5553_filterContams_27,20.635712409094126,72.72863797035065
epigenomics_5553_filterContams_28,18.373653530961292,62.89553242730507
epigenomics_5553_filterContams_29,21.2860905254098,61.325648219038314
