request,latency,mem
epigenomics_7226_entry_0,1.0,1.0
epigenomics_7226_fastqSplit_0,43.5923576594468,114.10713085079102
epigenomics_7226_fastqSplit_1,40.81043460422397,110.24977621804837
epigenomics_7226_filterContams_0,23.02018197049761,56.18781266309847
epigenomics_7226_filterContams_1,16.81205916085542,80.42354118565927
epigenomics_7226_filterContams_2,18.816777947442247,79.57057319392788
epigenomics_7226_filterContams_3,16.096417135538502,81.48277908883756
epigenomics_7226_filterContams_4,17.915887842327816,79.10841173909435
epigenomics_7226_filterContams_5,22.995533099081925,72.29768194934026
epigenomics_7226_filterContams_6,17.7540402960365,66.00364328724697
epigenomics_7226_filterContams_7,17.181365590934142,69.41524658294249
epigenomics_7226_filterContams_8,20.83375074674853,54.089860361927364
epigenomics_7226_filterContams_9,15.545982346214842,67.34481259013863
epigenomics_7226_filterContams_10,26.301116325126777,67.9655968706672
epigenomics_7226_filterContams_11,21.402303074745298,70.17669855615608
epigenomics_7226_filterContams_12,15.250879454731155,74.40049165474035
epigenomics_7226_filterContams_13,17.155754698187828,66.51612565957242
epigenomics_7226_filterContams_14,19.60701516205222,64.78157192377469
epigenomics_7226_filterContams_15,18.236651455132957,66.44836957173096
epigenomics_7226_filterContams_16,17.26980722515657,69.25622440707463
epigenomics_7226_filterContams_17,18.732656976268558,67.32809196504016
epigenomics_7226_filterContams_18,16.62533153363332,70.68198542946202
epigenomics_7226_filterContams_19,20.682710899791694,79.29330694313543
epigenomics_7226_filterContams_20,21.2006372407635,61.65911685942702
epigenomics_7226_filterContams_21,25.99185887919326,74.33535555401164
epigenomics_7226_filterContams_22,22.580306499492863,59.22086411017338
epigenomics_7226_filterContams_23,15.238559547686432,65.25248543071238
epigenomics_7226_filterContams_24,19.83836544587043,79.15458754291978
epigenomics_7226_filterContams_25,15.845854432364572,62.70376533326724
epigenomics_7226_filterContams_26,19.72744600841685,65.99271995623432
epigenomics_7226_filterContams_27,21.560470765489082,63.64746614000763
epigenomics_7226_filterContams_28,20.472988405475412,52.93432864717773
epigenomics_7226_filterContams_29,21.108475768952296,88.6510402264838
epigenomics_7226_filterContams_30,23.958673512129078,60.57418866448674
epigenomics_7226_filterContams_31,23.620361061199098,65.43684807555844
epigenomics_7226_filterContams_32,26.016925955770212,66.41293069854022
epigenomics_7226_filterContams_33,16.4188633083047,64.87355340110983
epigenomics_7226_filterContams_34,18.93206077674083,59.029270290364124
epigenomics_7226_filterContams_35,24.554184054872245,60.26948829932762
epigenomics_7226_filterContams_36,21.423719825774626,60.34948252189356
epigenomics_7226_filterContams_37,14.433450969715867,56.5077324288272
epigenomics_7226_filterContams_38,20.0000139782266,71.82388000137527
epigenomics_7226_filterContams_39,16.907866187583604,67.05114672412837
epigenomics_7226_filterContams_40,17.809956709818874,73.05097923320308
epigenomics_7226_filterContams_41,22.54209832893609,57.462288874370884
epigenomics_7226_filterContams_42,22.97687705356593,61.2601246070381
epigenomics_7226_filterContams_43,19.676937280212734,52.16447882021781
epigenomics_7226_filterContams_44,22.447493026038636,65.14596934030867
epigenomics_7226_filterContams_45,12.690921734564855,79.23797037427917
epigenomics_7226_filterContams_46,17.225942745934876,70.86379448165066
epigenomics_7226_filterContams_47,16.39390100837558,65.00013587903005
epigenomics_7226_filterContams_48,16.359530653853394,62.2365859599827
epigenomics_7226_filterContams_49,22.22488673435909,81.61003610912535
epigenomics_7226_filterContams_50,17.23381179955721,61.150705709434675
epigenomics_7226_filterContams_51,17.365294236331316,63.916951300454855
epigenomics_7226_filterContams_52,16.867206942770807,65.78049952439244
epigenomics_7226_filterContams_53,21.99001771386946,78.29151968035454
epigenomics_7226_filterContams_54,15.357472736823343,65.74434355405872
epigenomics_7226_filterContams_55,17.438523704083575,67.00497577633882
epigenomics_7226_filterContams_56,19.125377366389483,63.307423859492914
epigenomics_7226_filterContams_57,18.924070028662783,64.58042562604616
epigenomics_7226_filterContams_58,18.285673683274357,60.042111957953416
epigenomics_7226_filterContams_59,18.517054908178018,62.95718840623975
epigenomics_7226_filterContams_60,17.499983735113055,63.5205038396976
epigenomics_7226_filterContams_61,22.718621029524833,74.46823285137984
epigenomics_7226_filterContams_62,18.885110602572595,66.42910449851723
epigenomics_7226_filterContams_63,18.30107111229247,60.77993297192068
epigenomics_7226_filterContams_64,17.78952314942331,69.12990495484605
epigenomics_7226_filterContams_65,15.342034125323938,60.8183995706179
epigenomics_7226_filterContams_66,13.364541327979635,67.81711000569044
epigenomics_7226_filterContams_67,16.73194943437783,59.05667559103796
epigenomics_7226_filterContams_68,16.016348424867825,65.87428585963899
epigenomics_7226_filterContams_69,19.463599185230716,60.10423635578903
epigenomics_7226_filterContams_70,18.75858931568319,64.35541452769516
epigenomics_7226_filterContams_71,21.202827910296172,70.09632801499654
epigenomics_7226_filterContams_72,29.510406708711166,55.66445475263846
epigenomics_7226_filterContams_73,19.471622688139295,59.73606258304831
epigenomics_7226_filterContams_74,19.706164992582345,55.45213955234013
epigenomics_7226_filterContams_75,23.86012372102752,73.50319320943684
