request,latency,mem
epigenomics_1270_entry_0,1.0,1.0
epigenomics_1270_fastqSplit_0,78.75128682465076,78.44105832571255
epigenomics_1270_fastqSplit_1,57.457466027363154,97.48212137851037
epigenomics_1270_filterContams_0,18.802076218463085,82.41066049991161
epigenomics_1270_filterContams_1,19.006694026399447,63.24757585550007
epigenomics_1270_filterContams_2,21.123551205562062,71.1441273834746
epigenomics_1270_filterContams_3,24.02555341455082,61.63779622289942
epigenomics_1270_filterContams_4,17.390170918764063,67.9786130587396
epigenomics_1270_filterContams_5,26.241590489346535,71.3103622698733
epigenomics_1270_filterContams_6,25.978133332985905,69.74024332839262
epigenomics_1270_filterContams_7,22.32302106884521,57.9078011493645
epigenomics_1270_filterContams_8,22.174623060733733,61.907060108629175
epigenomics_1270_filterContams_9,23.406105762213084,77.57877287765572
epigenomics_1270_filterContams_10,16.399119364723298,70.68006895876334
epigenomics_1270_filterContams_11,17.27856931501421,54.7312836329069
epigenomics_1270_filterContams_12,21.732682539838702,72.67731098874994
epigenomics_1270_filterContams_13,23.590275965613372,72.95755815491722
epigenomics_1270_filterContams_14,18.716346491078706,67.9630559102959
epigenomics_1270_filterContams_15,25.042441378603662,64.09218916319233
epigenomics_1270_filterContams_16,24.810850133572224,71.07096819151556
epigenomics_1270_filterContams_17,19.82746435301672,62.899386482482385
epigenomics_1270_filterContams_18,21.725877854033378,63.89900590216896
epigenomics_1270_filterContams_19,19.14585460725835,59.36329642398055
epigenomics_1270_filterContams_20,16.977998317038725,67.79058448124606
epigenomics_1270_filterContams_21,18.248824488359972,53.34276202852604
epigenomics_1270_filterContams_22,17.698030715784228,54.50247653772925
epigenomics_1270_filterContams_23,18.444768859572264,70.17559796987632
epigenomics_1270_filterContams_24,20.469679552374224,71.5380827763929
epigenomics_1270_filterContams_25,17.04093413794226,61.03858486757692
epigenomics_1270_filterContams_26,21.001514048659654,56.99217492932303
epigenomics_1270_filterContams_27,19.144788191093845,67.28702038300496
epigenomics_1270_filterContams_28,21.79326014740166,66.4713557828052
epigenomics_1270_filterContams_29,22.773469877752095,60.668008801801285
epigenomics_1270_filterContams_30,20.782333633857213,70.81467194021137
epigenomics_1270_filterContams_31,20.912055314613895,55.454660026089705
epigenomics_1270_filterContams_32,18.946298847429908,63.932630827535036
epigenomics_1270_filterContams_33,26.416130846387084,69.76876906711223
epigenomics_1270_filterContams_34,23.60175519503165,68.67113355818408
epigenomics_1270_filterContams_35,17.913795743739893,57.97111094681413
epigenomics_1270_filterContams_36,12.612385389029425,57.03860763079789
epigenomics_1270_filterContams_37,20.6493896623573,68.16640045797521
epigenomics_1270_filterContams_38,18.836308002156773,64.25307319898269
epigenomics_1270_filterContams_39,16.407204433705864,60.5324809700911
epigenomics_1270_filterContams_40,22.867110621916304,63.24701316239158
epigenomics_1270_filterContams_41,23.946166954240333,70.49486563203692
epigenomics_1270_filterContams_42,21.012495756212942,62.504010670397136
epigenomics_1270_filterContams_43,16.819548746458267,65.96220491339545
epigenomics_1270_filterContams_44,16.97818196522467,67.8023273287097
epigenomics_1270_filterContams_45,27.086825200080987,69.10266678134573
epigenomics_1270_filterContams_46,17.75437323680424,61.88275008929564
epigenomics_1270_filterContams_47,15.717769010386093,72.54110151765475
epigenomics_1270_filterContams_48,19.4434799281296,74.53266128957866
epigenomics_1270_filterContams_49,18.251827080869976,70.26059993183095
epigenomics_1270_filterContams_50,22.750296718398445,64.76080438523091
epigenomics_1270_filterContams_51,22.979316032062762,65.37830081619855
epigenomics_1270_filterContams_52,20.82809760293107,74.25136093352346
epigenomics_1270_filterContams_53,23.314728166339997,69.3380610258798
epigenomics_1270_filterContams_54,26.21486868894443,52.191646854061595
epigenomics_1270_filterContams_55,13.428390235777833,74.89667917178157
epigenomics_1270_filterContams_56,17.63911183000582,60.41908302113309
epigenomics_1270_filterContams_57,20.50458866675494,66.15148457383052
epigenomics_1270_filterContams_58,22.757218947967537,68.85045229033975
epigenomics_1270_filterContams_59,18.602109844879248,75.95157348583827
epigenomics_1270_filterContams_60,13.488495412970506,58.304211031001905
epigenomics_1270_filterContams_61,21.97693322542866,57.60001735085675
epigenomics_1270_filterContams_62,18.525910480849237,71.78557909582968
epigenomics_1270_filterContams_63,21.920289533086006,58.884749956971504
epigenomics_1270_filterContams_64,15.056260776820245,65.08693106104656
epigenomics_1270_filterContams_65,19.751811947467303,51.91936407531573
epigenomics_1270_filterContams_66,21.491327032715073,60.4285869590967
epigenomics_1270_filterContams_67,18.702163688491257,60.21846348274364
epigenomics_1270_filterContams_68,22.856793763256203,68.1422469194287
epigenomics_1270_filterContams_69,23.19064208579607,70.79011408743598
epigenomics_1270_filterContams_70,23.742244739205596,52.859535122802654
epigenomics_1270_filterContams_71,22.167132757472707,63.12868895121844
epigenomics_1270_filterContams_72,17.619980158447596,77.85929265587589
epigenomics_1270_filterContams_73,21.955932852749676,66.471070010229
epigenomics_1270_filterContams_74,20.139741379676064,57.39417798531722
epigenomics_1270_filterContams_75,19.78241522938196,60.45337318834984
epigenomics_1270_filterContams_76,20.040430739836413,56.05362180234222
epigenomics_1270_filterContams_77,19.520127843673702,70.6261149527674
epigenomics_1270_filterContams_78,17.226028692007095,72.82946689752794
epigenomics_1270_filterContams_79,18.88619239338077,72.12782118096214
epigenomics_1270_filterContams_80,23.894793187409764,73.7541541963922
epigenomics_1270_filterContams_81,20.015016150376017,55.32995811771805
epigenomics_1270_filterContams_82,19.09285538315491,70.11810363102698
epigenomics_1270_filterContams_83,19.53975762414778,77.55308048098742
epigenomics_1270_filterContams_84,19.657290423579223,61.93082175001371
epigenomics_1270_filterContams_85,12.04999969554246,58.51264034712969
epigenomics_1270_filterContams_86,21.67031230529646,50.58395442014916
epigenomics_1270_filterContams_87,14.907439987982002,61.63825538011796
epigenomics_1270_filterContams_88,20.000858502289912,65.5213133851653
epigenomics_1270_filterContams_89,19.427222582341216,59.00874742557085
epigenomics_1270_filterContams_90,21.80005132313143,72.4114240435211
epigenomics_1270_filterContams_91,26.760409592803416,61.14349816774214
epigenomics_1270_filterContams_92,22.522953064010558,60.42833837462986
epigenomics_1270_filterContams_93,20.549580518563477,62.92715338746067
epigenomics_1270_filterContams_94,14.443288364387584,75.37923913605232
epigenomics_1270_filterContams_95,14.381837646607405,65.37343124145315
epigenomics_1270_filterContams_96,20.632743577815408,65.47996334887239
epigenomics_1270_filterContams_97,14.038487313931032,68.31303928964492
epigenomics_1270_filterContams_98,18.291103566953822,55.984696985702286
epigenomics_1270_filterContams_99,23.613806273753973,68.48393976997826
epigenomics_1270_filterContams_100,20.41312706566268,68.79112445454861
epigenomics_1270_filterContams_101,24.317535857909846,73.59750787331356
epigenomics_1270_filterContams_102,11.716879360464125,85.67108076540283
epigenomics_1270_filterContams_103,19.811385154726132,67.62855132276196
epigenomics_1270_filterContams_104,23.83375062718168,71.47358109376913
epigenomics_1270_filterContams_105,23.159623383713967,78.43098019240544
epigenomics_1270_filterContams_106,25.398835379228927,60.59353575760454
epigenomics_1270_filterContams_107,20.580311410250214,58.521990487054445
epigenomics_1270_filterContams_108,26.63904828280835,58.06325870904911
epigenomics_1270_filterContams_109,19.413122579148787,61.2431778840793
epigenomics_1270_filterContams_110,16.968657182572972,57.591670268089366
epigenomics_1270_filterContams_111,20.117112752009714,68.92196978458995
epigenomics_1270_filterContams_112,24.567464455525435,67.59059756686833
epigenomics_1270_filterContams_113,22.172427337608323,76.72673472719825
epigenomics_1270_filterContams_114,17.233340064740297,62.50173286045749
epigenomics_1270_filterContams_115,19.316349429887296,67.83175632399752
epigenomics_1270_filterContams_116,17.83285777650116,56.74583209891205
epigenomics_1270_filterContams_117,18.874475398394907,80.16697873154123
epigenomics_1270_filterContams_118,21.141368037526934,64.02781591565879
epigenomics_1270_filterContams_119,23.700181984952437,50.34046202204466
epigenomics_1270_filterContams_120,21.035915894635806,57.21979025967299
epigenomics_1270_filterContams_121,19.938826935346352,58.17265135391162
epigenomics_1270_filterContams_122,20.17067000598429,74.80518559747091
epigenomics_1270_filterContams_123,17.402245333656793,80.27821111918766
epigenomics_1270_filterContams_124,18.611295834379085,43.86778627156936
epigenomics_1270_filterContams_125,20.866886844286093,52.644531042375846
epigenomics_1270_filterContams_126,18.499416445350942,59.370936895836856
epigenomics_1270_filterContams_127,20.755628167499793,71.53671885195017
epigenomics_1270_filterContams_128,22.814052995055583,68.96892049624103
epigenomics_1270_filterContams_129,19.15364097076144,52.29767358453443
epigenomics_1270_filterContams_130,21.34686310827771,73.6552565523784
epigenomics_1270_filterContams_131,22.788182849476286,58.15075487995763
epigenomics_1270_filterContams_132,18.21008531431917,75.93710793838609
epigenomics_1270_filterContams_133,18.729585621475263,72.27014696071791
epigenomics_1270_filterContams_134,19.89904256952488,72.92480158028648
epigenomics_1270_filterContams_135,18.88494617608931,72.25602791092511
epigenomics_1270_filterContams_136,22.715751739268168,66.48450530816504
epigenomics_1270_filterContams_137,16.392492709919928,53.20986506099595
epigenomics_1270_filterContams_138,19.565702516638115,53.30657486336398
epigenomics_1270_filterContams_139,18.30562205457456,55.09900246336309
epigenomics_1270_filterContams_140,20.371059279390277,68.00517714465109
epigenomics_1270_filterContams_141,20.69572418158921,55.104009577235246
