request,latency,mem
epigenomics_1180_entry_0,1.0,1.0
epigenomics_1180_fastqSplit_0,69.739542841952,111.42171405712563
epigenomics_1180_fastqSplit_1,67.64769794993421,108.14488500729334
epigenomics_1180_filterContams_0,20.341973536165717,69.75680682723245
epigenomics_1180_filterContams_1,20.486611815713843,54.55319917955999
epigenomics_1180_filterContams_2,22.19763612732246,64.82356702700444
epigenomics_1180_filterContams_3,25.94989540445834,64.29737443364111
epigenomics_1180_filterContams_4,20.40068177051218,60.157622836084755
epigenomics_1180_filterContams_5,20.669903279225878,61.245509506921
epigenomics_1180_filterContams_6,20.931601188741528,70.26468523257184
epigenomics_1180_filterContams_7,20.995962498896166,58.38357837843931
epigenomics_1180_filterContams_8,25.531722885819473,74.80051714157678
epigenomics_1180_filterContams_9,19.4397728031559,67.3872654084507
epigenomics_1180_filterContams_10,13.44101285218072,68.01601652831488
epigenomics_1180_filterContams_11,15.56889588331103,65.62241566350247
epigenomics_1180_filterContams_12,23.322302231790808,64.520590581607
epigenomics_1180_filterContams_13,18.486288682590843,69.91728609288924
epigenomics_1180_filterContams_14,24.721498356244595,64.27825868283483
epigenomics_1180_filterContams_15,25.14910437958899,66.49244579409651
epigenomics_1180_filterContams_16,19.274119153522143,68.27995963195106
epigenomics_1180_filterContams_17,22.913045370144005,73.16224817367132
epigenomics_1180_filterContams_18,17.300359293137138,65.90831188509696
epigenomics_1180_filterContams_19,19.57876508151862,61.65385610105862
epigenomics_1180_filterContams_20,21.337626223480953,64.41288842895526
epigenomics_1180_filterContams_21,25.090737964387948,68.33042605931696
epigenomics_1180_filterContams_22,17.997385569795647,71.38560728080107
epigenomics_1180_filterContams_23,20.520128533048837,59.30169187002675
epigenomics_1180_filterContams_24,24.309191460181324,66.7909833276013
epigenomics_1180_filterContams_25,19.68179465155229,53.75978295187752
epigenomics_1180_filterContams_26,22.961086965983988,70.72400911621486
epigenomics_1180_filterContams_27,23.854706234324617,61.025131009921665
epigenomics_1180_filterContams_28,18.53394520979976,70.43453046860644
epigenomics_1180_filterContams_29,22.166915342990134,56.547977633009964
epigenomics_1180_filterContams_30,15.414895970858096,69.24158027454702
epigenomics_1180_filterContams_31,18.357728309561413,62.14647382658903
epigenomics_1180_filterContams_32,19.032436339253113,57.63183199657707
epigenomics_1180_filterContams_33,15.716413303498374,57.72443510814233
epigenomics_1180_filterContams_34,16.401809601418556,67.34465277506803
epigenomics_1180_filterContams_35,15.7796325847271,53.964217633240644
epigenomics_1180_filterContams_36,15.188018426997543,66.23702430439717
epigenomics_1180_filterContams_37,19.23137506377297,52.50832220601022
epigenomics_1180_filterContams_38,23.868600607202435,64.99087274207871
epigenomics_1180_filterContams_39,18.88532378373773,73.92409595087054
epigenomics_1180_filterContams_40,19.823354465006073,69.84888441823247
epigenomics_1180_filterContams_41,18.1087596636383,76.38235702344684
epigenomics_1180_filterContams_42,15.674345813424313,68.41747512705871
epigenomics_1180_filterContams_43,16.90170262012648,79.74860270871831
epigenomics_1180_filterContams_44,21.176740119417605,62.64421246943279
epigenomics_1180_filterContams_45,19.64189121804476,63.29073754387133
epigenomics_1180_filterContams_46,19.189078702224197,53.955223913691455
epigenomics_1180_filterContams_47,22.86540351970163,75.59946458241225
epigenomics_1180_filterContams_48,21.290097259780264,67.3649585292177
epigenomics_1180_filterContams_49,19.298768349428734,61.53862946275973
epigenomics_1180_filterContams_50,24.284816037587824,69.77323376475731
epigenomics_1180_filterContams_51,18.954900069105857,68.97302700580443
epigenomics_1180_filterContams_52,15.824960294442587,66.01474147282444
epigenomics_1180_filterContams_53,17.555720826507276,63.589059612195754
epigenomics_1180_filterContams_54,22.572088409564792,63.54363163158983
epigenomics_1180_filterContams_55,21.905243888721245,60.02767818470752
epigenomics_1180_filterContams_56,19.409933730567193,66.82571127994277
epigenomics_1180_filterContams_57,15.438097380087047,69.32942076094105
epigenomics_1180_filterContams_58,20.23275987441852,59.9105723205471
epigenomics_1180_filterContams_59,21.66101886897722,66.8346926284054
epigenomics_1180_filterContams_60,21.1351715694727,69.59236831707068
epigenomics_1180_filterContams_61,21.962262041473213,70.80567187499535
epigenomics_1180_filterContams_62,21.94972611805759,68.19578020182634
epigenomics_1180_filterContams_63,21.63736258310591,65.6711161098281
epigenomics_1180_filterContams_64,22.690672437419426,78.3543527139544
epigenomics_1180_filterContams_65,22.14909372960268,78.14880986577201
epigenomics_1180_filterContams_66,12.945008324844602,70.32548564135068
epigenomics_1180_filterContams_67,21.129664106852616,72.45553836194614
epigenomics_1180_filterContams_68,17.335247839237155,53.15490050038797
epigenomics_1180_filterContams_69,24.189580053744738,67.11688894584415
epigenomics_1180_filterContams_70,19.487567827150922,78.3263361594259
epigenomics_1180_filterContams_71,17.671971283089086,62.63992630733524
epigenomics_1180_filterContams_72,18.007789092191828,61.900141541277364
epigenomics_1180_filterContams_73,21.19223167676836,73.41533223454863
epigenomics_1180_filterContams_74,18.226551453639683,68.22074772594385
epigenomics_1180_filterContams_75,19.16712291566225,52.58545617240094
