request,latency,mem
epigenomics_5451_entry_0,1.0,1.0
epigenomics_5451_fastqSplit_0,56.00985867003547,92.93661028245975
epigenomics_5451_fastqSplit_1,44.26212395249628,99.2020695807622
epigenomics_5451_filterContams_0,17.172003480316345,49.99867718977466
epigenomics_5451_filterContams_1,25.973625328192007,81.379926462606
epigenomics_5451_filterContams_2,24.869415092618247,57.65189125781307
epigenomics_5451_filterContams_3,24.94597654978687,77.7625953737934
epigenomics_5451_filterContams_4,21.612145261593437,63.581641181059126
epigenomics_5451_filterContams_5,24.06183405028439,63.918413277940886
epigenomics_5451_filterContams_6,15.55306924387575,78.84199792929692
epigenomics_5451_filterContams_7,17.5084355823893,59.247590557609435
epigenomics_5451_filterContams_8,21.873122400718984,62.53390056576128
epigenomics_5451_filterContams_9,21.305048451297395,66.44085720084486
epigenomics_5451_filterContams_10,18.697083129080536,63.632960717366856
epigenomics_5451_filterContams_11,11.455363486279301,58.360507305449026
epigenomics_5451_filterContams_12,22.773842464725703,61.32013222039237
epigenomics_5451_filterContams_13,15.540298609496631,70.98713279193558
epigenomics_5451_filterContams_14,20.33628468544039,62.7458066051016
epigenomics_5451_filterContams_15,24.971435004225626,61.12131024212746
epigenomics_5451_filterContams_16,20.650670996433778,54.046842181773705
epigenomics_5451_filterContams_17,18.73440690810386,62.672063566964844
epigenomics_5451_filterContams_18,18.54816022610892,63.27031135526737
epigenomics_5451_filterContams_19,24.846559021955564,69.19960301290817
epigenomics_5451_filterContams_20,13.914526080654342,68.76957864525878
epigenomics_5451_filterContams_21,16.558684227125827,73.82203126914537
epigenomics_5451_filterContams_22,18.60419456403701,69.44836386941465
epigenomics_5451_filterContams_23,16.798249962169365,58.473238993148726
epigenomics_5451_filterContams_24,20.709995446625577,45.233277600530506
epigenomics_5451_filterContams_25,17.321330123036642,67.86463998523134
epigenomics_5451_filterContams_26,18.352462191096855,62.56632570106444
epigenomics_5451_filterContams_27,24.529803599975715,75.76235996072789
epigenomics_5451_filterContams_28,24.25182437379162,69.93707946496248
epigenomics_5451_filterContams_29,17.982177587974654,59.021688604451505
epigenomics_5451_filterContams_30,23.7249018675516,56.80750525483428
epigenomics_5451_filterContams_31,18.864254514600717,73.8398516022096
epigenomics_5451_filterContams_32,20.306995486183478,72.6055835381284
epigenomics_5451_filterContams_33,20.551022352814698,48.260467649529716
epigenomics_5451_filterContams_34,22.038500121571538,64.44253890748631
epigenomics_5451_filterContams_35,16.378367459627523,58.4348215555514
epigenomics_5451_filterContams_36,22.926195156362198,80.02547524555864
epigenomics_5451_filterContams_37,22.27772221073114,64.64399907368207
epigenomics_5451_filterContams_38,19.266615797576524,63.135891622148385
epigenomics_5451_filterContams_39,20.429599604602053,75.17703063895289
epigenomics_5451_filterContams_40,18.945349598351623,78.10099231044096
epigenomics_5451_filterContams_41,16.871554006484537,67.65854971057894
epigenomics_5451_filterContams_42,24.361219167554548,64.10782290090587
epigenomics_5451_filterContams_43,27.195680847886155,64.9436855433071
epigenomics_5451_filterContams_44,18.973125295903845,69.46285974931295
epigenomics_5451_filterContams_45,22.784574129665998,66.27317716477623
epigenomics_5451_filterContams_46,17.68109086350222,71.2755063372881
epigenomics_5451_filterContams_47,16.36433142114555,60.60990497941378
epigenomics_5451_filterContams_48,21.76674929974695,56.189020388116674
epigenomics_5451_filterContams_49,19.283590739473684,58.66031754829012
epigenomics_5451_filterContams_50,20.4016552669398,56.71383972603751
