request,latency,mem
epigenomics_7845_entry_0,1.0,1.0
epigenomics_7845_fastqSplit_0,59.32535882785648,100.61302743753112
epigenomics_7845_fastqSplit_1,51.81199284333903,83.63377869649409
epigenomics_7845_filterContams_0,26.290132540730365,61.25597656851209
epigenomics_7845_filterContams_1,24.44487272275345,70.25416174650113
epigenomics_7845_filterContams_2,21.654229410197424,91.89110961120095
epigenomics_7845_filterContams_3,18.19721921645968,69.27517149387828
epigenomics_7845_filterContams_4,22.716786592826455,63.70799408261084
epigenomics_7845_filterContams_5,15.406679658792555,63.020351094645946
epigenomics_7845_filterContams_6,22.598601477615883,45.49224931079761
epigenomics_7845_filterContams_7,13.87423660492373,49.95761427606661
epigenomics_7845_filterContams_8,23.31582132789565,64.82505555607551
epigenomics_7845_filterContams_9,18.05887538090112,71.30422933800028
epigenomics_7845_filterContams_10,17.46916794731434,72.60459538629433
epigenomics_7845_filterContams_11,17.497117471625156,72.47833875178067
epigenomics_7845_filterContams_12,19.94344705087122,61.12125182278167
epigenomics_7845_filterContams_13,18.19645732489724,72.14091695375036
epigenomics_7845_filterContams_14,21.80190306280165,50.578946200928826
epigenomics_7845_filterContams_15,22.380068991761352,76.56974298425668
epigenomics_7845_filterContams_16,18.432381492099008,46.29255209730383
epigenomics_7845_filterContams_17,24.240798618116862,58.82355474714355
epigenomics_7845_filterContams_18,25.845475238976704,49.40266581674146
epigenomics_7845_filterContams_19,14.235735363460158,48.86238032361429
epigenomics_7845_filterContams_20,26.09081466258312,66.7199602918285
epigenomics_7845_filterContams_21,15.459139262793032,67.30291769217858
epigenomics_7845_filterContams_22,20.88283906626752,67.84825790780256
epigenomics_7845_filterContams_23,24.095680976899047,57.781615296550214
epigenomics_7845_filterContams_24,21.663880144996998,70.94872944080704
epigenomics_7845_filterContams_25,20.841407434020642,57.46944781430313
epigenomics_7845_filterContams_26,17.10031389056429,81.45833629055338
epigenomics_7845_filterContams_27,16.623613708438583,67.57331835029217
