request,latency,mem
epigenomics_6677_entry_0,1.0,1.0
epigenomics_6677_fastqSplit_0,59.19561072978881,118.96550806429144
epigenomics_6677_fastqSplit_1,60.7430276281408,88.31276571904247
epigenomics_6677_filterContams_0,20.433788172118078,62.55711994127427
epigenomics_6677_filterContams_1,24.55000915503009,72.46625653934322
epigenomics_6677_filterContams_2,19.807579439274193,64.71518359265613
epigenomics_6677_filterContams_3,21.451685960486493,64.4250629060952
epigenomics_6677_filterContams_4,18.578954804101944,59.37360478228296
epigenomics_6677_filterContams_5,20.8061757559613,78.69732211234451
epigenomics_6677_filterContams_6,22.147530038034965,73.43939174284111
epigenomics_6677_filterContams_7,18.79727244766192,67.68509386850509
epigenomics_6677_filterContams_8,21.38170030801628,64.53282799792858
epigenomics_6677_filterContams_9,20.352454461730638,59.43600025641769
epigenomics_6677_filterContams_10,17.240390107137266,76.21505668404153
epigenomics_6677_filterContams_11,17.65062560331415,72.71341594541171
epigenomics_6677_filterContams_12,22.30711162219907,49.95274883515164
epigenomics_6677_filterContams_13,20.495937578888483,60.86355852433059
epigenomics_6677_filterContams_14,20.347759948745164,56.978885237444814
epigenomics_6677_filterContams_15,16.337248768794367,56.76603934150387
epigenomics_6677_filterContams_16,13.598429622503112,61.78251099344466
epigenomics_6677_filterContams_17,18.88525456558775,71.22637660414755
epigenomics_6677_filterContams_18,17.273654726243308,77.11102283456651
epigenomics_6677_filterContams_19,17.03558388259138,49.5390303976198
epigenomics_6677_filterContams_20,20.80227744875118,72.72294553541617
epigenomics_6677_filterContams_21,24.400847549928258,63.644116231861794
epigenomics_6677_filterContams_22,20.942570603971127,73.50259275608282
epigenomics_6677_filterContams_23,22.446450838589346,57.4052859389948
epigenomics_6677_filterContams_24,22.186409318343753,57.52947263260563
epigenomics_6677_filterContams_25,19.849773071802474,63.96987823573163
epigenomics_6677_filterContams_26,18.753520859816895,60.776798243327704
epigenomics_6677_filterContams_27,17.45215184737921,67.1286155867189
epigenomics_6677_filterContams_28,21.216924037049832,66.56034433308577
epigenomics_6677_filterContams_29,21.698478010385266,70.31180176309368
epigenomics_6677_filterContams_30,22.491620209131177,60.13822758267492
epigenomics_6677_filterContams_31,19.127084739923905,52.03005189868369
epigenomics_6677_filterContams_32,18.989047744961297,63.084233635138666
epigenomics_6677_filterContams_33,24.939840806022907,65.31015561399143
epigenomics_6677_filterContams_34,18.61170343039917,79.5886053900381
epigenomics_6677_filterContams_35,24.972058309639714,62.40017360149094
epigenomics_6677_filterContams_36,19.171645415223736,69.16106439971874
epigenomics_6677_filterContams_37,22.47263080204769,79.19668647425556
epigenomics_6677_filterContams_38,20.170544194095907,66.93816313791308
epigenomics_6677_filterContams_39,16.42867417227855,61.61354145082384
epigenomics_6677_filterContams_40,21.10966808572984,47.71767688271067
epigenomics_6677_filterContams_41,21.745375036750023,58.35401524642881
epigenomics_6677_filterContams_42,19.268562647801495,57.023389055433114
epigenomics_6677_filterContams_43,21.39343432262616,63.46764487025334
epigenomics_6677_filterContams_44,19.380427446558055,64.82179840396778
epigenomics_6677_filterContams_45,21.608219133104697,50.83715487968228
epigenomics_6677_filterContams_46,19.281583771964456,70.15152113948486
epigenomics_6677_filterContams_47,23.3746380745667,63.79495121770279
epigenomics_6677_filterContams_48,19.75429347236391,73.15422227816522
epigenomics_6677_filterContams_49,22.443133527614528,71.76118073145098
epigenomics_6677_filterContams_50,20.603515574607748,59.17182844294423
epigenomics_6677_filterContams_51,15.384792274395485,44.61367819328957
epigenomics_6677_filterContams_52,20.337308374765858,77.25517427110844
epigenomics_6677_filterContams_53,21.765774587606998,53.96673850473507
epigenomics_6677_filterContams_54,15.101341358732151,70.79837165738554
epigenomics_6677_filterContams_55,21.856857087321362,60.16797520817326
epigenomics_6677_filterContams_56,21.181709326968523,73.50530632103526
epigenomics_6677_filterContams_57,15.744463265572403,55.7582033987001
epigenomics_6677_filterContams_58,18.49839519291234,63.0681308584094
epigenomics_6677_filterContams_59,16.50124101181683,63.11003358465666
epigenomics_6677_filterContams_60,21.521736349895342,55.603518737018206
epigenomics_6677_filterContams_61,22.006885341997204,78.98311132391461
epigenomics_6677_filterContams_62,21.401783394650028,52.21587349926452
epigenomics_6677_filterContams_63,19.618397928856844,65.85439444900534
epigenomics_6677_filterContams_64,21.859800961773587,68.21945190003501
epigenomics_6677_filterContams_65,17.03743069099937,52.50019368715436
epigenomics_6677_filterContams_66,19.749666718083624,64.55653676369715
epigenomics_6677_filterContams_67,19.24940034532179,75.0943633194538
epigenomics_6677_filterContams_68,24.495897665631542,49.94471835858009
epigenomics_6677_filterContams_69,18.163054052147874,74.60229320913149
epigenomics_6677_filterContams_70,17.540271014605022,65.9683511225465
epigenomics_6677_filterContams_71,28.216134342898084,70.53166102678789
epigenomics_6677_filterContams_72,22.13156524400344,69.16794853807346
epigenomics_6677_filterContams_73,19.28110807634933,57.58018789756345
epigenomics_6677_filterContams_74,21.09059559988974,68.46142460405943
epigenomics_6677_filterContams_75,21.60683450624749,63.5839427149098
epigenomics_6677_filterContams_76,18.32542096561234,54.24973383577674
epigenomics_6677_filterContams_77,21.803024206801567,64.0069046040874
epigenomics_6677_filterContams_78,21.833492737387193,69.88959026231947
epigenomics_6677_filterContams_79,27.434963622475095,53.95255925305081
epigenomics_6677_filterContams_80,15.960715443446432,66.36454744727654
epigenomics_6677_filterContams_81,23.569796065109106,49.25011357864662
epigenomics_6677_filterContams_82,20.705481454255498,79.90460729866841
epigenomics_6677_filterContams_83,25.410403769709337,59.21458496940544
epigenomics_6677_filterContams_84,23.762990126047264,61.715340096322926
epigenomics_6677_filterContams_85,18.936198464100148,70.90711985671423
epigenomics_6677_filterContams_86,17.6413493528755,64.50661956223975
epigenomics_6677_filterContams_87,22.500011113211603,61.48371459867768
epigenomics_6677_filterContams_88,16.943934534358267,63.835662983542896
epigenomics_6677_filterContams_89,17.867073461659526,64.12634896085845
epigenomics_6677_filterContams_90,19.131652330550285,69.14868590452816
epigenomics_6677_filterContams_91,17.963813858882567,72.45318013363902
epigenomics_6677_filterContams_92,25.035783193360825,59.123994773249876
epigenomics_6677_filterContams_93,18.569803247797775,65.45985811359006
epigenomics_6677_filterContams_94,16.37730743740807,71.32878115536916
epigenomics_6677_filterContams_95,22.756410655307867,66.94708217748665
epigenomics_6677_filterContams_96,19.26780714554388,71.99721329155703
epigenomics_6677_filterContams_97,20.10139713357694,49.950390619992504
epigenomics_6677_filterContams_98,24.580607722850605,72.76624500648037
epigenomics_6677_filterContams_99,20.314352152951137,71.29205763792545
epigenomics_6677_filterContams_100,15.43441239919969,69.1896253065639
epigenomics_6677_filterContams_101,21.030599609717026,71.59086954070911
epigenomics_6677_filterContams_102,22.264840377569342,55.14283970632505
epigenomics_6677_filterContams_103,23.993316349653348,62.61563397249311
epigenomics_6677_filterContams_104,24.32786585265663,58.374664764583436
epigenomics_6677_filterContams_105,15.859826394085143,62.95703574018814
epigenomics_6677_filterContams_106,24.898019679695828,67.01031109249705
epigenomics_6677_filterContams_107,19.776444675294556,78.01275191438387
epigenomics_6677_filterContams_108,21.68153256761485,64.15126471850893
epigenomics_6677_filterContams_109,23.05943448887788,72.96726194230193
epigenomics_6677_filterContams_110,19.09028302275354,58.76209195897993
epigenomics_6677_filterContams_111,17.73430133084535,66.97336308133308
epigenomics_6677_filterContams_112,19.060244405625635,70.18103416160034
epigenomics_6677_filterContams_113,23.119247844180897,67.94935610968795
epigenomics_6677_filterContams_114,25.398723091863662,62.41574679181531
epigenomics_6677_filterContams_115,19.895678880500864,59.07289245382362
epigenomics_6677_filterContams_116,16.122314000645563,60.453578128380684
epigenomics_6677_filterContams_117,20.92057657220505,59.60892594268507
epigenomics_6677_filterContams_118,21.692850440233364,51.413396077036346
epigenomics_6677_filterContams_119,18.32188372660244,68.07218939998445
epigenomics_6677_filterContams_120,19.732082248483337,71.34094899746721
epigenomics_6677_filterContams_121,22.31385668097323,74.45026758292514
epigenomics_6677_filterContams_122,23.220531247750497,65.60211680056646
epigenomics_6677_filterContams_123,22.41257478757676,78.32863105349468
epigenomics_6677_filterContams_124,21.271792811659765,60.84342096337414
epigenomics_6677_filterContams_125,15.950198122880025,53.07329480058842
epigenomics_6677_filterContams_126,19.491122123704606,62.41612531800092
epigenomics_6677_filterContams_127,22.89793240054527,47.69212008243652
epigenomics_6677_filterContams_128,17.608277661612448,60.89017080836155
epigenomics_6677_filterContams_129,21.951340353070744,62.50695883142331
epigenomics_6677_filterContams_130,19.497243687500177,59.91557721902887
epigenomics_6677_filterContams_131,10.661136438740593,66.40810044423637
epigenomics_6677_filterContams_132,17.853829891309005,58.88987868331622
epigenomics_6677_filterContams_133,17.77303861849657,65.40148805182277
epigenomics_6677_filterContams_134,20.15343525555161,66.17699612142268
epigenomics_6677_filterContams_135,25.087415744719483,69.03557964661962
epigenomics_6677_filterContams_136,15.553806054894704,65.42224332871454
epigenomics_6677_filterContams_137,23.449476375761186,58.66029291598493
epigenomics_6677_filterContams_138,18.026095512731718,76.44065517829083
epigenomics_6677_filterContams_139,22.446637671911038,59.13257161364396
epigenomics_6677_filterContams_140,18.804818450952073,70.83291976706289
epigenomics_6677_filterContams_141,22.11044535242849,58.71790586729596
epigenomics_6677_filterContams_142,23.613578566085273,67.478650648929
epigenomics_6677_filterContams_143,21.194041613280035,64.29905976056239
epigenomics_6677_filterContams_144,18.4433144126064,69.80644239976557
epigenomics_6677_filterContams_145,26.300119368216553,49.04088117666154
epigenomics_6677_filterContams_146,17.84586446796732,63.24286586678156
epigenomics_6677_filterContams_147,17.544608025732302,59.48006614905466
epigenomics_6677_filterContams_148,23.96841447373195,60.44938755658682
epigenomics_6677_filterContams_149,19.739708681930836,60.3957783790649
epigenomics_6677_filterContams_150,19.17722694213848,62.51474300370443
epigenomics_6677_filterContams_151,20.755068431772024,67.92087147262085
epigenomics_6677_filterContams_152,19.143375410164865,63.20016653776145
epigenomics_6677_filterContams_153,13.70630151622856,61.68149623763724
epigenomics_6677_filterContams_154,17.866880786749974,68.83838329955674
epigenomics_6677_filterContams_155,19.517263111846642,76.98646892159833
epigenomics_6677_filterContams_156,13.767181569720933,66.5336470138694
epigenomics_6677_filterContams_157,22.786641040038326,62.35738985814453
epigenomics_6677_filterContams_158,20.97559527840712,74.80062851772432
epigenomics_6677_filterContams_159,22.250610123466586,57.19933332449467
epigenomics_6677_filterContams_160,19.74971857852512,73.09824830400746
epigenomics_6677_filterContams_161,19.058866039047697,75.63454846737793
epigenomics_6677_filterContams_162,21.449541687519833,64.24420211271247
epigenomics_6677_filterContams_163,14.51832767294,65.86443305995556
epigenomics_6677_filterContams_164,19.861180731441003,69.18624571473329
epigenomics_6677_filterContams_165,18.792760980661456,66.99440769139133
epigenomics_6677_filterContams_166,15.59918502718142,64.5518495867483
epigenomics_6677_filterContams_167,23.658533912174413,69.98122982793123
epigenomics_6677_filterContams_168,22.988268997190456,58.11230000566899
epigenomics_6677_filterContams_169,17.83596796802363,69.05109261999564
epigenomics_6677_filterContams_170,20.86500085098299,67.3267774524851
epigenomics_6677_filterContams_171,19.495687517599514,61.501131871836506
epigenomics_6677_filterContams_172,21.55057232639428,58.356878630402555
epigenomics_6677_filterContams_173,17.70477486535648,62.21217483214546
epigenomics_6677_filterContams_174,21.875146209205333,62.22463773789464
epigenomics_6677_filterContams_175,19.997531434831846,77.833462808357
epigenomics_6677_filterContams_176,18.021999724547037,62.500375407599684
epigenomics_6677_filterContams_177,19.199533454375672,55.255632019722185
epigenomics_6677_filterContams_178,20.552418443457178,69.6276214420908
epigenomics_6677_filterContams_179,23.539178439508177,81.33527943565385
epigenomics_6677_filterContams_180,19.878519983757794,64.6972940824166
epigenomics_6677_filterContams_181,17.290641273447452,77.6527043921552
epigenomics_6677_filterContams_182,19.7019662407542,54.38269291825756
epigenomics_6677_filterContams_183,16.0815350752817,64.35033830510496
epigenomics_6677_filterContams_184,23.579752567562604,59.93932457092782
