request,latency,mem
epigenomics_3362_entry_0,1.0,1.0
epigenomics_3362_fastqSplit_0,47.53679583971982,112.39706100970945
epigenomics_3362_fastqSplit_1,47.31064309220727,117.82158181932333
epigenomics_3362_filterContams_0,19.221303096612484,71.28840391745636
epigenomics_3362_filterContams_1,17.110858186430978,73.82445332101344
epigenomics_3362_filterContams_2,20.414895468621747,71.64016493915264
epigenomics_3362_filterContams_3,16.30898860488329,51.80617389883947
epigenomics_3362_filterContams_4,21.018865663075875,61.294050573348976
epigenomics_3362_filterContams_5,16.91504718243747,75.81344810813043
epigenomics_3362_filterContams_6,20.493247304112415,57.08747718913301
epigenomics_3362_filterContams_7,23.060342359397833,70.27214324322549
epigenomics_3362_filterContams_8,17.63766350075217,70.67600046024158
epigenomics_3362_filterContams_9,19.371099988610514,67.58285606533308
epigenomics_3362_filterContams_10,17.136661886472766,64.71589249187093
epigenomics_3362_filterContams_11,24.25667377407337,67.23796148056255
epigenomics_3362_filterContams_12,21.665732225231775,55.34171377820444
epigenomics_3362_filterContams_13,23.279772550914267,51.18461355229791
epigenomics_3362_filterContams_14,20.76952930306941,56.06854214970896
epigenomics_3362_filterContams_15,16.68984104976992,71.48058991936675
epigenomics_3362_filterContams_16,21.718098451815326,66.41892885603318
epigenomics_3362_filterContams_17,20.666496430757803,71.49182959243585
epigenomics_3362_filterContams_18,23.843587502841103,75.58574873156473
epigenomics_3362_filterContams_19,17.469304925094495,67.3835854111861
epigenomics_3362_filterContams_20,19.288357451191356,69.63026521828368
epigenomics_3362_filterContams_21,22.490377704456385,57.9060058837051
epigenomics_3362_filterContams_22,20.470368569970333,69.49782096546049
epigenomics_3362_filterContams_23,19.61955416490077,48.92729324340745
epigenomics_3362_filterContams_24,16.276492320590545,53.86050469509959
epigenomics_3362_filterContams_25,18.52350965524892,66.02614466834932
epigenomics_3362_filterContams_26,24.665789918829436,61.1080103042425
epigenomics_3362_filterContams_27,21.06183786864109,68.5660902613703
epigenomics_3362_filterContams_28,24.19667470065229,52.394009984034156
epigenomics_3362_filterContams_29,17.347762465769293,76.27143267979203
epigenomics_3362_filterContams_30,20.754147119188545,74.97760292542219
epigenomics_3362_filterContams_31,15.651787397572901,50.91603095837171
epigenomics_3362_filterContams_32,16.574847433445484,69.87324795671267
epigenomics_3362_filterContams_33,19.817847490938263,56.5233931021254
epigenomics_3362_filterContams_34,19.99428167998541,68.560434512035
epigenomics_3362_filterContams_35,18.804597407530963,55.13001334549986
epigenomics_3362_filterContams_36,23.02406302570578,52.5895799943652
epigenomics_3362_filterContams_37,24.973088363790122,62.19744120135387
epigenomics_3362_filterContams_38,20.709078211802392,61.635104808160584
epigenomics_3362_filterContams_39,16.92874929440709,74.60313084965829
epigenomics_3362_filterContams_40,22.26411879821744,56.566168871334426
epigenomics_3362_filterContams_41,18.437166907883384,50.90613652279064
epigenomics_3362_filterContams_42,23.628885683452097,68.80136376498717
epigenomics_3362_filterContams_43,20.53075703571292,74.97487333740614
epigenomics_3362_filterContams_44,18.99947322433739,62.21725076438806
epigenomics_3362_filterContams_45,21.693272120646377,62.075712738129056
epigenomics_3362_filterContams_46,13.149012977101975,64.39552884139486
epigenomics_3362_filterContams_47,18.908831380219414,79.20358899613666
epigenomics_3362_filterContams_48,23.750517318044373,59.52205983111001
epigenomics_3362_filterContams_49,16.70670281948337,58.46142861263215
epigenomics_3362_filterContams_50,18.946235159494705,63.47880110162709
epigenomics_3362_filterContams_51,16.926796378602386,54.034137491243925
epigenomics_3362_filterContams_52,21.02312074560928,63.29132760249829
epigenomics_3362_filterContams_53,24.43741562490318,70.62593051771151
epigenomics_3362_filterContams_54,20.90595997442184,59.85579827756932
epigenomics_3362_filterContams_55,22.609459408124923,57.689475877168
epigenomics_3362_filterContams_56,24.308800819086944,66.7627254831569
epigenomics_3362_filterContams_57,17.266339156660507,74.26623711940202
epigenomics_3362_filterContams_58,21.096348099513733,75.19909459852708
