request,latency,mem
epigenomics_4571_entry_0,1.0,1.0
epigenomics_4571_fastqSplit_0,58.76336473311903,104.43205739477753
epigenomics_4571_fastqSplit_1,71.99343915427247,114.6090412130876
epigenomics_4571_filterContams_0,20.174993027603573,69.2342379886815
epigenomics_4571_filterContams_1,14.090354529483282,58.14857430504333
epigenomics_4571_filterContams_2,22.64011495642872,68.8538523588871
epigenomics_4571_filterContams_3,18.845407768062184,54.352358438381636
epigenomics_4571_filterContams_4,19.353338122742745,63.505032865155684
epigenomics_4571_filterContams_5,20.54901050452389,49.09337369771352
epigenomics_4571_filterContams_6,22.000988505914513,57.07462983976088
epigenomics_4571_filterContams_7,17.664176259927086,45.25038457482907
epigenomics_4571_filterContams_8,18.166905176428237,66.65033605606077
epigenomics_4571_filterContams_9,23.33945137906239,64.81325159511681
epigenomics_4571_filterContams_10,19.850210876731786,62.83860533697935
epigenomics_4571_filterContams_11,16.409404053172324,69.27701371293692
epigenomics_4571_filterContams_12,20.484144621918283,69.44229059034727
epigenomics_4571_filterContams_13,23.38818773753946,71.22465445833951
epigenomics_4571_filterContams_14,15.951751470252825,76.65675321785523
epigenomics_4571_filterContams_15,16.531515171034968,74.35716835807014
epigenomics_4571_filterContams_16,22.000645191770488,73.4668751115683
epigenomics_4571_filterContams_17,21.43385845069019,58.13829089229566
epigenomics_4571_filterContams_18,22.26030874222205,64.36395131383631
epigenomics_4571_filterContams_19,21.929139146859985,53.19859865044772
epigenomics_4571_filterContams_20,20.05949778960985,82.47014071156424
epigenomics_4571_filterContams_21,22.19557323771798,53.07483643984127
epigenomics_4571_filterContams_22,18.5963583952923,79.19021299403197
epigenomics_4571_filterContams_23,22.890693115990565,70.22719081880636
epigenomics_4571_filterContams_24,20.247561490928017,64.77226982307867
epigenomics_4571_filterContams_25,19.08692929018681,65.44578260611694
epigenomics_4571_filterContams_26,17.515228379979877,67.71137200711037
epigenomics_4571_filterContams_27,15.552835820285448,67.6812732180463
