request,latency,mem
epigenomics_8001_entry_0,1.0,1.0
epigenomics_8001_fastqSplit_0,70.76521650246386,98.32070401066521
epigenomics_8001_fastqSplit_1,66.08815800046565,97.45221455146059
epigenomics_8001_filterContams_0,18.75653811062226,51.16414663866743
epigenomics_8001_filterContams_1,19.71221695660288,69.53085717440638
epigenomics_8001_filterContams_2,20.325664955637446,50.86223285512739
epigenomics_8001_filterContams_3,20.62729013766959,61.938073635968095
epigenomics_8001_filterContams_4,15.0818387953312,70.30547469966027
epigenomics_8001_filterContams_5,17.879106883626193,62.72621045390356
epigenomics_8001_filterContams_6,21.61636743108224,59.98997128510399
epigenomics_8001_filterContams_7,16.49971378127684,90.3806269997126
epigenomics_8001_filterContams_8,19.70715255538617,55.758610585075196
epigenomics_8001_filterContams_9,21.54564899567151,59.88003455147468
epigenomics_8001_filterContams_10,19.128322409579255,56.55132840232893
epigenomics_8001_filterContams_11,20.245341471208327,72.9274839919376
epigenomics_8001_filterContams_12,21.09479968659418,80.04954267806895
epigenomics_8001_filterContams_13,16.085370946869578,61.109012015946576
epigenomics_8001_filterContams_14,16.028984435527597,64.77349352755925
epigenomics_8001_filterContams_15,17.313860225453535,68.12847941792114
epigenomics_8001_filterContams_16,21.012742080465873,71.0304397900495
epigenomics_8001_filterContams_17,19.601032468012626,66.34621408881742
epigenomics_8001_filterContams_18,14.164803435012676,69.24912539326941
epigenomics_8001_filterContams_19,22.07956698287434,71.64766550594803
epigenomics_8001_filterContams_20,20.535061134438706,65.65593395161588
epigenomics_8001_filterContams_21,22.34252696248595,65.47106971304858
epigenomics_8001_filterContams_22,16.78285710399871,62.93199355891214
epigenomics_8001_filterContams_23,24.670966970891417,73.78591488756621
epigenomics_8001_filterContams_24,14.438754735762341,63.54482111845052
epigenomics_8001_filterContams_25,20.981326147832156,65.18320706617253
epigenomics_8001_filterContams_26,18.37068921681771,58.90466070334287
epigenomics_8001_filterContams_27,15.895858268191471,67.67574534735334
epigenomics_8001_filterContams_28,24.525820542538888,65.78236426571961
epigenomics_8001_filterContams_29,18.969568378729385,62.9572430264173
epigenomics_8001_filterContams_30,16.06314339232114,70.27661380821772
epigenomics_8001_filterContams_31,17.76294136645557,72.41513281769409
epigenomics_8001_filterContams_32,23.07956829865397,70.24109226622706
epigenomics_8001_filterContams_33,19.65921558383591,60.118771303037065
epigenomics_8001_filterContams_34,18.969981917658828,61.437164617452325
epigenomics_8001_filterContams_35,19.163907667766406,59.008196552276246
epigenomics_8001_filterContams_36,18.409363143692886,79.96245981499882
epigenomics_8001_filterContams_37,18.542771908110605,71.81144102992901
epigenomics_8001_filterContams_38,22.221705653696887,56.522792206251836
epigenomics_8001_filterContams_39,24.385852951524424,63.41844502617001
epigenomics_8001_filterContams_40,21.11322428459781,60.489433210482076
epigenomics_8001_filterContams_41,17.62542961300606,54.91335416647843
epigenomics_8001_filterContams_42,22.617939036552915,62.19966306217308
epigenomics_8001_filterContams_43,18.429873316593024,70.66609545236413
epigenomics_8001_filterContams_44,16.940789904747884,70.94505434881461
epigenomics_8001_filterContams_45,16.566650705918626,64.53419298796854
epigenomics_8001_filterContams_46,18.54088665083372,87.60741168937082
epigenomics_8001_filterContams_47,15.162311377760439,63.9509834139143
epigenomics_8001_filterContams_48,21.028977879318813,65.96672602329024
epigenomics_8001_filterContams_49,16.957633180980732,73.27693944229794
epigenomics_8001_filterContams_50,27.461979530870906,56.221016980434186
epigenomics_8001_filterContams_51,25.22708625556981,76.10509748444744
epigenomics_8001_filterContams_52,21.382946592953772,79.81729534550114
epigenomics_8001_filterContams_53,16.60587446960147,67.87760811027243
epigenomics_8001_filterContams_54,19.7693983540446,58.36064624917561
epigenomics_8001_filterContams_55,21.8379900750478,63.84597710240424
epigenomics_8001_filterContams_56,15.630352916671644,55.92825833894751
epigenomics_8001_filterContams_57,28.74212900663876,73.38688766358395
epigenomics_8001_filterContams_58,18.966934637250333,69.88295582750575
epigenomics_8001_filterContams_59,17.269565134795158,58.579630041100145
epigenomics_8001_filterContams_60,22.638583057819183,53.53940862934492
epigenomics_8001_filterContams_61,15.03634316882768,62.5201991502302
epigenomics_8001_filterContams_62,21.35837314918184,68.54216532078982
epigenomics_8001_filterContams_63,16.01504964375519,47.93678946237756
