request,latency,mem
epigenomics_6364_entry_0,1.0,1.0
epigenomics_6364_fastqSplit_0,57.9828670845599,100.49963814690634
epigenomics_6364_fastqSplit_1,65.11199733347105,102.09428652993036
epigenomics_6364_filterContams_0,18.805171407277562,72.48873183493555
epigenomics_6364_filterContams_1,23.937124905425748,67.06897767145897
epigenomics_6364_filterContams_2,26.2908839269807,68.11690139007766
epigenomics_6364_filterContams_3,24.60444110031614,61.562540546324236
epigenomics_6364_filterContams_4,17.469682727106647,69.91632406270077
epigenomics_6364_filterContams_5,23.314681587821475,61.71434474658472
epigenomics_6364_filterContams_6,22.553686410150515,64.48709703276576
epigenomics_6364_filterContams_7,17.511854510526472,62.060571378823056
epigenomics_6364_filterContams_8,15.870486819680679,63.41011812750362
epigenomics_6364_filterContams_9,15.52049890354121,71.65545906844737
epigenomics_6364_filterContams_10,26.45201868378889,65.43196402088735
epigenomics_6364_filterContams_11,20.61771415951851,77.83942992234338
epigenomics_6364_filterContams_12,21.64107601385658,79.79195004340187
epigenomics_6364_filterContams_13,18.25964056592733,72.02693580159624
epigenomics_6364_filterContams_14,19.871312133240362,63.62009098831351
epigenomics_6364_filterContams_15,20.880698085388516,71.03516963512733
epigenomics_6364_filterContams_16,14.608765787485002,54.67253542416138
epigenomics_6364_filterContams_17,22.172917544034053,58.60823564266645
epigenomics_6364_filterContams_18,21.884237825024442,63.50691895900624
epigenomics_6364_filterContams_19,22.4811904861611,71.02529569431178
epigenomics_6364_filterContams_20,17.50018118946208,61.06381935440177
epigenomics_6364_filterContams_21,20.917954590518367,58.26650044075158
epigenomics_6364_filterContams_22,21.812065624412895,74.46063811387233
epigenomics_6364_filterContams_23,18.18493737230097,67.12331824124188
epigenomics_6364_filterContams_24,20.055040522459787,63.156675658102856
epigenomics_6364_filterContams_25,14.370208665977348,67.36620984107971
epigenomics_6364_filterContams_26,25.592826964924683,65.39896341552598
epigenomics_6364_filterContams_27,17.382800956465402,59.533372314308934
epigenomics_6364_filterContams_28,21.770721899672242,59.781337336829274
epigenomics_6364_filterContams_29,23.349124697256947,58.86056182633721
epigenomics_6364_filterContams_30,17.34443414741327,56.35930132803478
epigenomics_6364_filterContams_31,17.87180564712047,56.69664713879537
epigenomics_6364_filterContams_32,21.603362482458778,68.08047621968487
epigenomics_6364_filterContams_33,20.887599481919985,63.465696609672854
epigenomics_6364_filterContams_34,21.684405212920403,62.72290470716311
epigenomics_6364_filterContams_35,23.825401824804672,64.31139371323128
epigenomics_6364_filterContams_36,19.038023806994584,54.091742615341936
epigenomics_6364_filterContams_37,22.606601929429473,71.58077119027854
epigenomics_6364_filterContams_38,17.908462270325227,50.34672659001384
epigenomics_6364_filterContams_39,22.71518875071423,74.51392638333978
epigenomics_6364_filterContams_40,15.461930578830955,55.48222707264763
epigenomics_6364_filterContams_41,20.36978480909633,50.53300978891058
epigenomics_6364_filterContams_42,21.491655158732076,73.86364888667059
epigenomics_6364_filterContams_43,19.81294935052548,62.50185650664699
epigenomics_6364_filterContams_44,28.989629819950622,74.50826862923707
epigenomics_6364_filterContams_45,21.455526998677442,64.62683783370916
epigenomics_6364_filterContams_46,20.24080394123539,58.822311320694
epigenomics_6364_filterContams_47,20.51135656343382,72.92246955358378
epigenomics_6364_filterContams_48,20.641058327777884,76.44656498258314
epigenomics_6364_filterContams_49,15.252183902537507,57.477465884449906
epigenomics_6364_filterContams_50,20.118064270412642,64.8667815850223
epigenomics_6364_filterContams_51,17.640560515641283,70.43747150365849
epigenomics_6364_filterContams_52,27.11260544469033,73.41653593194128
epigenomics_6364_filterContams_53,22.48753942523314,59.584542671521874
epigenomics_6364_filterContams_54,16.233661718494453,61.5425806122322
epigenomics_6364_filterContams_55,26.4784549079774,82.97755874183724
epigenomics_6364_filterContams_56,23.032205092680236,65.23222691130009
epigenomics_6364_filterContams_57,18.743999725767274,53.946963045027665
epigenomics_6364_filterContams_58,21.150756387922367,70.22315844197841
epigenomics_6364_filterContams_59,18.550622745248827,58.83156982030292
epigenomics_6364_filterContams_60,23.63399447143089,68.69873453206351
epigenomics_6364_filterContams_61,19.097166665186236,57.30284942305104
epigenomics_6364_filterContams_62,16.06315894290406,68.39273269036148
epigenomics_6364_filterContams_63,16.81387985564515,71.84863412723682
epigenomics_6364_filterContams_64,16.23201673427863,71.8964704007557
epigenomics_6364_filterContams_65,22.440683600066922,57.21653627591263
epigenomics_6364_filterContams_66,17.492905872963618,66.50493260526778
epigenomics_6364_filterContams_67,21.15343146115408,68.4562460860243
epigenomics_6364_filterContams_68,21.334003021290236,60.84224088635946
epigenomics_6364_filterContams_69,22.015365134270805,50.35238726468421
epigenomics_6364_filterContams_70,16.978334716154894,73.98374178403867
epigenomics_6364_filterContams_71,22.511865887880415,66.63926475028379
epigenomics_6364_filterContams_72,25.111674783843696,69.18885497275393
epigenomics_6364_filterContams_73,24.087880061414733,70.48801523383045
epigenomics_6364_filterContams_74,20.861790053684267,63.535452577634736
epigenomics_6364_filterContams_75,18.30714349966169,50.1189321237418
epigenomics_6364_filterContams_76,16.121151241524586,55.12517582344973
epigenomics_6364_filterContams_77,22.56763878921344,68.70355355011831
epigenomics_6364_filterContams_78,20.571109244269426,46.21395603027847
epigenomics_6364_filterContams_79,23.27045824251458,72.46736747654653
epigenomics_6364_filterContams_80,19.166913172939235,80.19468448878635
epigenomics_6364_filterContams_81,22.655796750739704,77.45083192151121
epigenomics_6364_filterContams_82,23.757923883617963,63.731356392915366
epigenomics_6364_filterContams_83,23.336609898950165,70.86432131916715
epigenomics_6364_filterContams_84,19.744918317086682,56.44595715718254
epigenomics_6364_filterContams_85,23.960318275744168,65.19529268408127
epigenomics_6364_filterContams_86,18.918187835072985,64.61792754433291
epigenomics_6364_filterContams_87,21.36387768274288,51.22956295396906
epigenomics_6364_filterContams_88,17.934505360283765,53.833700387838576
epigenomics_6364_filterContams_89,22.1346997948882,75.73263217673636
epigenomics_6364_filterContams_90,20.73154352560074,67.58522383048211
epigenomics_6364_filterContams_91,20.052302457222126,58.63245639042412
epigenomics_6364_filterContams_92,20.218374591687468,66.59516322153996
epigenomics_6364_filterContams_93,13.664037569851828,68.61197230615123
epigenomics_6364_filterContams_94,20.73628371776876,56.116346251721794
epigenomics_6364_filterContams_95,22.876160076226707,75.67294137443079
epigenomics_6364_filterContams_96,20.671415251345255,76.19637866769763
epigenomics_6364_filterContams_97,21.10372688081789,58.46317687473021
epigenomics_6364_filterContams_98,16.888771770250564,71.63439742471081
epigenomics_6364_filterContams_99,20.56948260331513,75.70967070396362
epigenomics_6364_filterContams_100,17.123071972806983,69.9966521971323
epigenomics_6364_filterContams_101,21.435405061036015,80.73707003098883
epigenomics_6364_filterContams_102,17.34478557840501,58.55242993903242
epigenomics_6364_filterContams_103,20.646667134106607,69.28387072692325
epigenomics_6364_filterContams_104,23.188542821956773,69.62724846213686
epigenomics_6364_filterContams_105,15.544686542760754,53.51272114001021
epigenomics_6364_filterContams_106,19.02208074261398,56.6253233263444
epigenomics_6364_filterContams_107,14.480384927144154,69.72459280657843
epigenomics_6364_filterContams_108,15.391888410069743,46.75918162549944
epigenomics_6364_filterContams_109,21.56354432572041,80.18829829804925
