request,latency,mem
epigenomics_5563_entry_0,1.0,1.0
epigenomics_5563_fastqSplit_0,58.489565670409036,99.38900932141078
epigenomics_5563_fastqSplit_1,57.186969553428575,110.01546169799302
epigenomics_5563_filterContams_0,19.161636000204023,50.58652954889405
epigenomics_5563_filterContams_1,20.550634307052558,74.95039072002177
epigenomics_5563_filterContams_2,21.737452017992346,67.61930913127938
epigenomics_5563_filterContams_3,26.144776104467915,77.59318212990902
epigenomics_5563_filterContams_4,20.547904912591257,60.37606596813202
epigenomics_5563_filterContams_5,15.212547281898651,66.24243692428288
epigenomics_5563_filterContams_6,23.82085834527919,67.40188719284873
epigenomics_5563_filterContams_7,19.42206165725866,59.99093670797153
epigenomics_5563_filterContams_8,19.09454363365002,61.270306220213406
epigenomics_5563_filterContams_9,17.48921559971552,63.08237660739169
epigenomics_5563_filterContams_10,22.96152505851444,52.566868749676985
epigenomics_5563_filterContams_11,16.9976091574489,63.30944549489121
epigenomics_5563_filterContams_12,20.64054228948537,59.35403479028281
epigenomics_5563_filterContams_13,15.372282436945232,56.89857385715327
epigenomics_5563_filterContams_14,20.95202219999099,52.96047547334593
epigenomics_5563_filterContams_15,22.995204414507356,69.22747688207876
epigenomics_5563_filterContams_16,18.258362944282297,71.04749584748558
epigenomics_5563_filterContams_17,19.57396330770064,51.72790627878667
epigenomics_5563_filterContams_18,21.52493820687354,74.85576130186656
epigenomics_5563_filterContams_19,23.215266756515394,69.73935734525972
epigenomics_5563_filterContams_20,17.45732560050823,48.810828466947804
epigenomics_5563_filterContams_21,20.24484474753062,75.22890504113553
epigenomics_5563_filterContams_22,25.5415280528709,61.30011849336898
epigenomics_5563_filterContams_23,21.945916234904715,77.19952549036358
epigenomics_5563_filterContams_24,17.23807147444259,75.31811894712622
epigenomics_5563_filterContams_25,20.820564588550347,63.64733941775257
epigenomics_5563_filterContams_26,15.5935698570895,79.71055487367552
epigenomics_5563_filterContams_27,14.551475385515177,59.81797964845895
epigenomics_5563_filterContams_28,23.26551717394532,75.24959339636727
epigenomics_5563_filterContams_29,22.776116025732815,62.193766441933924
epigenomics_5563_filterContams_30,22.341485251576394,65.39634549667828
epigenomics_5563_filterContams_31,21.897451102763892,52.37407404036631
epigenomics_5563_filterContams_32,19.0599650872268,64.16185430930821
epigenomics_5563_filterContams_33,17.99985843742848,58.09900727750099
epigenomics_5563_filterContams_34,19.284869613217943,60.3067347465636
epigenomics_5563_filterContams_35,18.396503677764695,66.46889928217826
epigenomics_5563_filterContams_36,18.98405082561497,76.54172916610906
epigenomics_5563_filterContams_37,18.45411025882016,69.2107745790091
epigenomics_5563_filterContams_38,22.432486372477946,66.16699565690361
epigenomics_5563_filterContams_39,16.111779373822646,74.11205792293929
epigenomics_5563_filterContams_40,13.469181612507665,62.04209004881176
epigenomics_5563_filterContams_41,16.120559691526125,61.40735300237884
epigenomics_5563_filterContams_42,17.625298553895053,60.03986205740969
epigenomics_5563_filterContams_43,24.73352683975611,81.70740617346232
epigenomics_5563_filterContams_44,16.51749273054571,79.61484493220561
