request,latency,mem
epigenomics_8406_entry_0,1.0,1.0
epigenomics_8406_fastqSplit_0,54.35680607778339,101.95587284002049
epigenomics_8406_fastqSplit_1,82.04470618308525,102.32532388437589
epigenomics_8406_filterContams_0,18.76473833017194,67.38793153432856
epigenomics_8406_filterContams_1,17.514030693469312,64.77387652164123
epigenomics_8406_filterContams_2,20.986008227826165,58.03468362160119
epigenomics_8406_filterContams_3,17.749025136477446,73.68784454837252
epigenomics_8406_filterContams_4,18.455887797290398,63.30681472013009
epigenomics_8406_filterContams_5,19.115602597736775,72.8662331403236
epigenomics_8406_filterContams_6,19.291412578408394,68.82919269619134
epigenomics_8406_filterContams_7,22.716437435178104,76.03192833176823
epigenomics_8406_filterContams_8,16.856639915081516,70.4201747401581
epigenomics_8406_filterContams_9,16.966327914868344,74.63157645398164
epigenomics_8406_filterContams_10,23.889007677292472,55.88517756595516
epigenomics_8406_filterContams_11,20.330648138722285,67.78893388810324
epigenomics_8406_filterContams_12,22.94460634089007,51.03974643553725
epigenomics_8406_filterContams_13,21.933298764128843,59.84850646402378
epigenomics_8406_filterContams_14,19.97261263703695,73.43111904631513
epigenomics_8406_filterContams_15,18.3005492576377,71.72738747661867
epigenomics_8406_filterContams_16,11.765400643485458,85.87334028516966
epigenomics_8406_filterContams_17,23.711521234460413,65.35440819484155
epigenomics_8406_filterContams_18,14.594142528814434,58.9860057828824
epigenomics_8406_filterContams_19,24.0701961743954,79.01313730416453
epigenomics_8406_filterContams_20,20.822493269864044,82.6947391509886
epigenomics_8406_filterContams_21,15.87825025044949,64.20354268913184
epigenomics_8406_filterContams_22,15.8330304119144,73.39716580254685
epigenomics_8406_filterContams_23,22.537176489679975,58.07080566691605
epigenomics_8406_filterContams_24,23.81470703843203,81.90362472632964
epigenomics_8406_filterContams_25,16.74928244965143,64.40203480251618
epigenomics_8406_filterContams_26,21.76835704734152,84.11876294373224
epigenomics_8406_filterContams_27,21.519614989764168,53.516200087531324
epigenomics_8406_filterContams_28,21.125151389543532,56.56867573212597
epigenomics_8406_filterContams_29,20.373744049096207,63.08357093803044
epigenomics_8406_filterContams_30,15.988913115844207,68.71653919306684
epigenomics_8406_filterContams_31,19.465398879092398,54.766347107527764
epigenomics_8406_filterContams_32,17.142680896216817,47.473448390695005
epigenomics_8406_filterContams_33,19.16933938605331,70.56084266026632
epigenomics_8406_filterContams_34,15.284654326878385,51.4475931230977
epigenomics_8406_filterContams_35,23.310849754627533,58.26321152708231
epigenomics_8406_filterContams_36,19.142406681351936,58.84154793188284
epigenomics_8406_filterContams_37,18.159666117021125,51.439008542831914
epigenomics_8406_filterContams_38,22.135310642060336,75.16823217432513
epigenomics_8406_filterContams_39,18.57587476341388,49.99108454752136
epigenomics_8406_filterContams_40,22.192037998224954,83.17849372547852
epigenomics_8406_filterContams_41,24.046889929049577,72.78149910712179
epigenomics_8406_filterContams_42,19.99665065225053,66.62345430054886
epigenomics_8406_filterContams_43,19.990800969345,72.54681769352065
epigenomics_8406_filterContams_44,18.511356383466943,67.52455139715323
epigenomics_8406_filterContams_45,21.438090455391666,62.06092329090005
epigenomics_8406_filterContams_46,23.85823621220569,58.23885066441887
epigenomics_8406_filterContams_47,17.420029521964647,76.38447103994801
epigenomics_8406_filterContams_48,21.095540079513743,73.04057822027005
epigenomics_8406_filterContams_49,17.066847939478137,56.94047642353833
epigenomics_8406_filterContams_50,18.318649303736297,79.78107683319243
epigenomics_8406_filterContams_51,15.313929862895863,68.43064806554516
epigenomics_8406_filterContams_52,17.118806713064707,74.21478489927406
epigenomics_8406_filterContams_53,17.71454076139971,63.568331771970016
epigenomics_8406_filterContams_54,27.047548988553686,74.60306067033132
epigenomics_8406_filterContams_55,18.081721814517323,46.409799293760855
epigenomics_8406_filterContams_56,22.006174749225906,52.428420536323536
epigenomics_8406_filterContams_57,22.486795169546966,61.12521821456472
epigenomics_8406_filterContams_58,19.544251632280847,81.95342607766665
epigenomics_8406_filterContams_59,23.90059013974373,55.26615417736085
epigenomics_8406_filterContams_60,20.344708130386525,72.46952523930061
epigenomics_8406_filterContams_61,21.013630229936332,62.630639808551976
epigenomics_8406_filterContams_62,25.586291406390785,60.9121047361962
epigenomics_8406_filterContams_63,11.901321084301301,67.15064529388678
epigenomics_8406_filterContams_64,20.14463384872785,67.28328849941073
epigenomics_8406_filterContams_65,19.634389792393687,57.67600662713632
epigenomics_8406_filterContams_66,16.25610898738144,52.82685571956439
epigenomics_8406_filterContams_67,19.43636354495453,66.5681666911805
epigenomics_8406_filterContams_68,16.35811328574964,63.10839447657738
epigenomics_8406_filterContams_69,22.392188209733966,75.15682444598755
epigenomics_8406_filterContams_70,18.28073577699435,54.97813089928422
epigenomics_8406_filterContams_71,19.630359627838537,49.974121792894756
epigenomics_8406_filterContams_72,22.3751586170107,65.17555514716867
epigenomics_8406_filterContams_73,21.035139967534263,71.16769704309579
epigenomics_8406_filterContams_74,20.180710654210657,70.94869948725717
epigenomics_8406_filterContams_75,16.017516675670798,74.24783370017201
epigenomics_8406_filterContams_76,16.25446153526056,66.17858804819161
epigenomics_8406_filterContams_77,17.50194379137635,62.84781870554759
epigenomics_8406_filterContams_78,19.94694802782655,64.00105565306724
epigenomics_8406_filterContams_79,27.15562722362288,64.17976740188004
epigenomics_8406_filterContams_80,17.613182222965744,67.69153976996536
epigenomics_8406_filterContams_81,20.6608075722486,53.614303493379964
epigenomics_8406_filterContams_82,16.575438523088295,44.245728731844224
epigenomics_8406_filterContams_83,23.79904432289183,76.94900900336356
epigenomics_8406_filterContams_84,20.602076068265877,58.303672413737885
epigenomics_8406_filterContams_85,19.594518812540972,60.84333883870052
epigenomics_8406_filterContams_86,19.68174109137586,61.35809650863182
epigenomics_8406_filterContams_87,16.870878923073292,79.17437425952957
epigenomics_8406_filterContams_88,18.34118654774189,60.023430447973894
epigenomics_8406_filterContams_89,17.29953152577244,59.91060533887916
epigenomics_8406_filterContams_90,20.955242253289725,61.960805396951265
epigenomics_8406_filterContams_91,16.283638058163255,57.27711155089443
epigenomics_8406_filterContams_92,24.910735893842652,68.13635111833169
epigenomics_8406_filterContams_93,22.32195813441689,77.83933664868327
epigenomics_8406_filterContams_94,21.57522613635407,66.10083453080595
epigenomics_8406_filterContams_95,22.764355558353905,57.83127708644706
epigenomics_8406_filterContams_96,20.04498020079327,63.122718014784624
epigenomics_8406_filterContams_97,15.306778356340544,56.017660247629465
epigenomics_8406_filterContams_98,21.767444100045573,69.90972144863304
epigenomics_8406_filterContams_99,15.866856447520167,64.01990612946842
epigenomics_8406_filterContams_100,20.71184290693395,65.86713997465445
epigenomics_8406_filterContams_101,22.05429644632603,58.534623228532396
epigenomics_8406_filterContams_102,15.690305250845807,65.02211819899516
epigenomics_8406_filterContams_103,23.424902301261447,79.90102067510068
epigenomics_8406_filterContams_104,16.967307214212305,72.9682173521627
epigenomics_8406_filterContams_105,24.857998011932473,68.64271599348235
epigenomics_8406_filterContams_106,17.84651191747768,54.148512266755745
epigenomics_8406_filterContams_107,14.646050993781152,67.68228504498522
