request,latency,mem
epigenomics_722_entry_0,1.0,1.0
epigenomics_722_fastqSplit_0,63.12666464701585,111.91397443199472
epigenomics_722_fastqSplit_1,55.74852208364119,101.50739731597638
epigenomics_722_filterContams_0,22.54850393897297,64.79545353761608
epigenomics_722_filterContams_1,22.537619672071433,60.01758040106766
epigenomics_722_filterContams_2,21.260395028899854,63.18972392148236
epigenomics_722_filterContams_3,20.98517722340206,69.48909969842155
epigenomics_722_filterContams_4,25.134730757479776,63.69467408188265
epigenomics_722_filterContams_5,20.772593259716857,57.65182797208767
epigenomics_722_filterContams_6,15.41792526207528,73.3936652783647
epigenomics_722_filterContams_7,19.911620834766502,61.493616021427584
epigenomics_722_filterContams_8,14.943354589708331,66.71562987245964
epigenomics_722_filterContams_9,16.33295389536089,59.94215689338423
epigenomics_722_filterContams_10,17.57231702987168,45.87643782677863
epigenomics_722_filterContams_11,17.769274576430394,60.72101420899407
epigenomics_722_filterContams_12,15.092053460685714,73.20059229846551
epigenomics_722_filterContams_13,19.512171854168855,70.42342171429846
epigenomics_722_filterContams_14,15.871832072961428,63.755176286188124
epigenomics_722_filterContams_15,22.338848459723692,65.07535214012445
epigenomics_722_filterContams_16,18.969572783677016,54.8250348995054
epigenomics_722_filterContams_17,20.4312934742462,75.69760227506015
epigenomics_722_filterContams_18,25.199968794239876,50.520424283066305
epigenomics_722_filterContams_19,12.631975212949849,65.9071223303545
epigenomics_722_filterContams_20,17.97276916371149,80.14688670238492
epigenomics_722_filterContams_21,15.655072451510394,67.86879945457684
epigenomics_722_filterContams_22,28.52810028042294,61.159487764370844
epigenomics_722_filterContams_23,20.557858754982714,62.83906220446031
epigenomics_722_filterContams_24,20.619109313736903,58.44991764231826
epigenomics_722_filterContams_25,22.468927261794416,74.90121143935752
epigenomics_722_filterContams_26,19.520572328114724,55.86182033648966
epigenomics_722_filterContams_27,23.17017561404481,53.293995177780275
epigenomics_722_filterContams_28,20.87321328390126,57.20957486643485
epigenomics_722_filterContams_29,16.72391841344326,53.4987221966174
epigenomics_722_filterContams_30,25.445297454962734,65.25215622918336
epigenomics_722_filterContams_31,21.868391323400157,82.37212427824356
epigenomics_722_filterContams_32,15.584188406664573,53.65055184742954
epigenomics_722_filterContams_33,21.034725339728716,61.80699483507232
epigenomics_722_filterContams_34,22.441974533326643,68.55250669794131
epigenomics_722_filterContams_35,19.351549340894493,70.56169687310182
epigenomics_722_filterContams_36,22.711531119032546,73.239422504192
epigenomics_722_filterContams_37,19.525036632680138,57.97059945206868
epigenomics_722_filterContams_38,24.7766840471743,57.603948988874116
epigenomics_722_filterContams_39,21.92204035191355,62.1429446081472
epigenomics_722_filterContams_40,16.85904423118683,68.55234350322392
epigenomics_722_filterContams_41,18.510429307462317,58.542216861449035
