request,latency,mem
epigenomics_8690_filterContams_48,18.266296845898275,84.4420686089159
epigenomics_8690_filterContams_49,22.772303374489624,68.81786203976317
epigenomics_8690_filterContams_50,17.825702884776017,65.00219904006451
epigenomics_8690_filterContams_51,26.5023335313749,66.418889784417
epigenomics_8690_filterContams_52,20.0422849955044,68.67579146564046
epigenomics_8690_filterContams_53,20.473701296052088,57.82004677363409
epigenomics_8690_filterContams_54,25.547125531873505,71.2842858139762
epigenomics_8690_filterContams_55,14.36986115326545,54.19393137999265
epigenomics_8690_filterContams_56,17.527539364182655,67.31294007298824
epigenomics_8690_filterContams_57,21.041708923921135,60.30605326265793
epigenomics_8690_filterContams_58,17.80427215764143,70.64317328774551
epigenomics_8690_filterContams_59,20.773645135847968,76.77652100099341
epigenomics_8690_filterContams_60,20.39074694184565,64.56479775908652
epigenomics_8690_filterContams_61,18.720750597573957,77.78431777761897
epigenomics_8690_filterContams_62,17.73749118562757,62.40303598687582
epigenomics_8690_filterContams_63,17.013308325338244,51.336380548907016
epigenomics_8690_filterContams_64,24.982484695798192,54.35899058710512
epigenomics_8690_filterContams_65,18.433807866351255,59.80567149357266
epigenomics_8690_filterContams_66,19.105234484556316,59.78900175974469
epigenomics_8690_filterContams_67,18.425339206339956,56.90885458656261
epigenomics_8690_filterContams_68,21.836112381370896,71.18942773023343
epigenomics_8690_filterContams_69,20.54492506807844,77.67519022677058
epigenomics_8690_filterContams_70,23.19678991126021,72.24289165279895
epigenomics_8690_filterContams_71,21.403967289334716,63.63270790821589
epigenomics_8690_filterContams_72,19.368488229564313,67.60630541792726
epigenomics_8690_filterContams_73,18.17991670544078,68.34959581810033
epigenomics_8690_filterContams_74,17.316698927554178,59.060579406251016
epigenomics_8690_filterContams_75,22.746198137756185,63.499476070390294
epigenomics_8690_filterContams_76,23.588606121304608,69.89400505928887
epigenomics_8690_filterContams_77,19.104637363337435,58.86154897496952
epigenomics_8690_filterContams_78,21.016109119093183,78.54893013370253
epigenomics_8690_filterContams_79,15.58100323962801,72.17802995221462
epigenomics_8690_filterContams_80,17.39596603656137,62.79690757812721
epigenomics_8690_filterContams_81,26.363898324609004,61.380173950978254
epigenomics_8690_filterContams_82,17.858643789503507,70.88968801553006
epigenomics_8690_filterContams_83,20.61179729198529,68.15701568929671
epigenomics_8690_filterContams_84,22.760689832145054,63.10618474323752
epigenomics_8690_filterContams_85,20.224631832121844,63.13401986189328
epigenomics_8690_filterContams_86,20.42346579900037,66.81532672954442
epigenomics_8690_filterContams_87,20.72797481993708,63.15433503008319
epigenomics_8690_filterContams_88,20.168233925576352,69.47250646581354
epigenomics_8690_filterContams_89,19.250972166057405,63.72347541659392
epigenomics_8690_filterContams_90,19.691237502154184,72.09013276593616
epigenomics_8690_filterContams_91,18.865762149550235,61.347355403005935
epigenomics_8690_filterContams_92,20.756322490121637,51.24076867307375
epigenomics_8690_filterContams_93,21.58935410222577,67.79232680997619
epigenomics_8690_filterContams_94,17.275452669816655,62.177234093072606
epigenomics_8690_filterContams_95,16.818677282404636,47.11543994088203
epigenomics_8690_filterContams_96,24.346963601287477,64.61298789826816
epigenomics_8690_filterContams_97,22.563193583046974,68.25419868868906
epigenomics_8690_filterContams_98,24.914421329012306,61.64126066069544
epigenomics_8690_filterContams_99,17.994669518548072,67.85977094096793
epigenomics_8690_filterContams_100,21.055616785418035,63.534848624218135
epigenomics_8690_filterContams_101,20.075696453236144,53.932216320906306
epigenomics_8690_filterContams_102,19.660225122607176,56.31157830777491
epigenomics_8690_filterContams_103,20.231294479592464,70.47037224941681
epigenomics_8690_filterContams_104,20.02294798300022,69.09605542982762
epigenomics_8690_filterContams_105,17.5332824398071,67.4333646004616
epigenomics_8690_filterContams_106,23.035020254363175,59.94954087711259
epigenomics_8690_filterContams_107,18.363986171300088,68.2917594452649
epigenomics_8690_filterContams_108,22.849709285360397,65.65777088406449
epigenomics_8690_filterContams_109,21.66353941970079,77.13074463006494
epigenomics_8690_filterContams_110,23.20888008477181,56.570853426914326
epigenomics_8690_filterContams_111,21.54743213447189,48.500863367815505
epigenomics_8690_filterContams_112,22.239810076371167,65.84060742373849
epigenomics_8690_filterContams_113,19.543056214206423,77.79924637845978
epigenomics_8690_filterContams_114,22.753402644168695,78.4146295994764
epigenomics_8690_filterContams_115,16.72806993517074,51.658782375980756
epigenomics_8690_filterContams_116,15.321091734508247,63.08010021888671
epigenomics_8690_filterContams_117,17.888870828377346,61.321972518910755
epigenomics_8690_filterContams_118,16.41433851270085,50.871738116290985
epigenomics_8690_filterContams_119,19.680272319069207,59.40472203785124
epigenomics_8690_filterContams_120,15.206023805569485,75.397004946988
epigenomics_8690_filterContams_121,15.98026259555725,64.52152709835039
epigenomics_8690_filterContams_122,17.107027323360068,77.39235872835319
epigenomics_8690_filterContams_123,21.095201245741894,85.22802409858663
epigenomics_8690_filterContams_124,17.52705412109907,65.67329514361728
epigenomics_8690_filterContams_125,17.180968789023453,60.167759933067
epigenomics_8690_filterContams_126,17.206602384397335,63.4317276769757
epigenomics_8690_filterContams_127,22.492161680569545,66.32613524633865
epigenomics_8690_filterContams_128,17.498799692509735,63.699302836630345
epigenomics_8690_filterContams_129,17.14787339969929,54.41785870000324
epigenomics_8690_filterContams_130,17.042986214874865,79.04961901604955
epigenomics_8690_filterContams_131,18.69571284321079,57.96419863032301
epigenomics_8690_filterContams_132,22.41465508248705,86.28644024719131
epigenomics_8690_filterContams_133,21.00320167451755,67.25506111796497
epigenomics_8690_filterContams_134,16.63558925096681,65.41310093470463
epigenomics_8690_filterContams_135,18.421808691823657,66.78415622106732
epigenomics_8690_filterContams_136,21.906210551489853,65.42216312374649
epigenomics_8690_filterContams_137,21.963929956208283,64.45876306141051
epigenomics_8690_filterContams_138,21.172383501129808,69.51705467962474
epigenomics_8690_filterContams_139,19.519202224357848,57.998712147177706
epigenomics_8690_filterContams_140,23.59618985434512,70.1076053990248
epigenomics_8690_filterContams_141,20.653129956576596,55.049260395165575
epigenomics_8690_filterContams_142,18.653363053041183,59.58569723837456
epigenomics_8690_filterContams_143,17.827672932958592,75.27666190430558
epigenomics_8690_filterContams_144,15.496277651170814,66.10752581968976
epigenomics_8690_filterContams_145,19.991923013910792,62.61288642181611
epigenomics_8690_filterContams_146,21.9755311528088,51.173870813564776
epigenomics_8690_filterContams_147,25.45207024638708,61.74157699128149
epigenomics_8690_filterContams_148,17.270461485852934,65.81478166444167
epigenomics_8690_filterContams_149,16.496692810660054,61.50203400791629
epigenomics_8690_filterContams_150,18.11300371213167,61.131990094984666
epigenomics_8690_filterContams_151,20.09949455045577,63.54634865946396
epigenomics_8690_filterContams_152,19.703262249132223,66.02299239768575
epigenomics_8690_filterContams_153,15.753176089872198,69.31744185880827
epigenomics_8690_filterContams_154,25.025640779219202,58.14406634380729
epigenomics_8690_filterContams_155,23.439846330229077,79.73569089372823
epigenomics_8690_filterContams_156,22.147532991570976,57.701266568242346
epigenomics_8690_filterContams_157,19.969621004233733,66.42286288694771
epigenomics_8690_filterContams_158,20.295151289768604,67.47289703166875
epigenomics_8690_filterContams_159,21.109129811371794,77.31054352973477
epigenomics_8690_filterContams_160,19.992810386534153,62.541921606353355
epigenomics_8690_filterContams_161,21.285112401921054,63.47548223792577
epigenomics_8690_filterContams_162,18.255302476987957,59.323484292944315
epigenomics_8690_filterContams_163,17.53357289560844,66.8809225209009
epigenomics_8690_filterContams_164,25.239545526123138,76.94249139209961
epigenomics_8690_filterContams_165,18.29396027351834,70.50575470112639
epigenomics_8690_filterContams_166,18.53856512250914,59.7833517777026
epigenomics_8690_filterContams_167,22.04838066269069,67.87758665954398
epigenomics_8690_filterContams_168,18.50366465635589,79.29386073319044
epigenomics_8690_filterContams_169,20.461966248385675,63.63329388253866
epigenomics_8690_filterContams_170,19.98397852355251,54.1717513480674
epigenomics_8690_filterContams_171,14.908537342783413,63.29433209277542
epigenomics_8690_filterContams_172,21.520260216517112,62.92075846174484
epigenomics_8690_filterContams_173,21.651332009581036,79.25308881272096
epigenomics_8690_filterContams_174,15.875610002835176,49.32126117311935
epigenomics_8690_filterContams_175,13.323860134700649,60.5879573218567
epigenomics_8690_filterContams_176,21.65731569544093,59.711906460348686
epigenomics_8690_filterContams_177,16.03526665162883,60.53317472002408
epigenomics_8690_filterContams_178,18.547275432142044,72.35967681464999
epigenomics_8690_filterContams_179,26.552090800249573,67.42830506747369
epigenomics_8690_filterContams_180,22.004716370907428,58.31082818136633
epigenomics_8690_filterContams_181,25.615595943332263,63.071146016040416
epigenomics_8690_filterContams_182,16.990000486459138,66.17651703277768
epigenomics_8690_filterContams_183,16.393336610958514,70.8208978893574
epigenomics_8690_filterContams_184,19.051045091248252,53.88344471372852
epigenomics_8690_filterContams_185,22.659449344281512,57.7693021716877
epigenomics_8690_filterContams_186,16.97277672803215,48.47255297576483
epigenomics_8690_filterContams_187,19.204614301374445,64.75231963032708
epigenomics_8690_filterContams_188,19.652747664931667,53.11664368078537
epigenomics_8690_filterContams_189,24.376585713296727,77.16915627235997
epigenomics_8690_filterContams_190,17.840564409152485,62.84612750920984
epigenomics_8690_filterContams_191,25.57531262269341,52.8774410760691
epigenomics_8690_filterContams_192,21.30644514726238,71.28131139823718
epigenomics_8690_filterContams_193,21.37762326490918,50.10744515840513
epigenomics_8690_filterContams_194,19.670550416372226,50.7717715390071
epigenomics_8690_filterContams_195,24.635277340850866,55.517013716036054
epigenomics_8690_filterContams_196,16.699860217109123,56.04463804843177
epigenomics_8690_filterContams_197,16.560121037433035,67.43871982881717
epigenomics_8690_filterContams_198,15.949644881231432,60.366362940799
epigenomics_8690_filterContams_199,15.952344891729709,73.25512243846612
epigenomics_8690_filterContams_200,17.2066645043219,61.894176891565856
epigenomics_8690_filterContams_201,22.483801305280974,73.79750090824385
epigenomics_8690_filterContams_202,15.339368626732181,58.80978000170814
epigenomics_8690_filterContams_203,18.633789629691215,82.81927236381858
epigenomics_8690_filterContams_204,20.262901925535417,65.38444921851723
epigenomics_8690_filterContams_205,19.227929001486896,64.81168917715438
epigenomics_8690_filterContams_206,22.262046702708442,60.86269967129223
epigenomics_8690_filterContams_207,20.100003734843906,77.66457132968435
epigenomics_8690_filterContams_208,26.60681695994427,67.2103700802069
epigenomics_8690_filterContams_209,21.782365114897765,69.54553183017019
epigenomics_8690_filterContams_210,18.182005060015552,69.38768831701246
epigenomics_8690_filterContams_211,17.79579448857665,63.013113873973445
epigenomics_8690_filterContams_212,20.44419451953481,63.8452662870532
epigenomics_8690_filterContams_213,17.644526545746118,69.72399064777579
epigenomics_8690_filterContams_214,22.321474704872035,64.66509314723962
epigenomics_8690_filterContams_215,25.04221245654564,46.33510925431468
epigenomics_8690_filterContams_216,18.416643555390827,72.59423354409573
epigenomics_8690_filterContams_217,22.01030146615398,69.28110234183376
epigenomics_8690_filterContams_218,17.354885023739076,62.55146752634972
epigenomics_8690_filterContams_219,19.794628477102393,66.25756532478982
epigenomics_8690_filterContams_220,18.494224135432265,62.02848588305001
epigenomics_8690_filterContams_221,21.86498071214804,63.422219152888566
epigenomics_8690_filterContams_222,16.056305166957465,59.84900354866143
epigenomics_8690_filterContams_223,16.520898182999026,56.3863634912458
epigenomics_8690_filterContams_224,18.862438940039347,79.54311732881163
epigenomics_8690_filterContams_225,29.024105815297894,64.57036132349394
epigenomics_8690_filterContams_226,23.844032716099225,63.73813313237048
epigenomics_8690_filterContams_227,20.232950823855987,64.78612862963207
epigenomics_8690_filterContams_228,23.536720796319724,61.18420323202046
epigenomics_8690_filterContams_229,21.157691214817074,66.18755331117733
epigenomics_8690_filterContams_230,18.37949788931646,66.70647035447939
epigenomics_8690_filterContams_231,15.15530484532051,79.66093947002767
epigenomics_8690_filterContams_232,22.3118050594512,58.14548655922863
epigenomics_8690_filterContams_233,21.15912727841775,62.70551866053211
epigenomics_8690_filterContams_234,21.362727893316013,62.97646809819143
epigenomics_8690_filterContams_235,19.66799587936794,81.65036112861034
epigenomics_8690_filterContams_236,23.967808749921755,71.65106588376865
epigenomics_8690_filterContams_237,20.036439753560927,63.7925001247353
epigenomics_8690_filterContams_238,22.95792944500928,67.24803659759101
epigenomics_8690_filterContams_239,20.415901674615455,61.32034052643699
epigenomics_8690_filterContams_240,20.231528326646302,66.99003832185537
epigenomics_8690_filterContams_241,21.442538025218266,80.31601230928506
epigenomics_8690_filterContams_242,26.064568940692297,59.71689217204984
epigenomics_8690_filterContams_243,24.278807792313415,76.26258001057043
epigenomics_8690_filterContams_244,21.90154014272515,67.44657415326326
epigenomics_8690_filterContams_245,21.10524456107377,68.95882987607601
epigenomics_8690_filterContams_246,21.58122268011725,60.140825325933676
epigenomics_8690_filterContams_247,22.097085552591395,73.63880048597217
epigenomics_8690_filterContams_248,21.10507735410987,88.32073605073913
epigenomics_8690_filterContams_249,17.956818901600137,61.76861363160346
epigenomics_8690_filterContams_250,20.444697864494362,58.37100602844417
epigenomics_8690_filterContams_251,26.284216290674106,60.16946499525445
epigenomics_8690_filterContams_252,20.78723498654624,59.491367134186554
epigenomics_8690_filterContams_253,23.655916987843046,85.28594470579313
epigenomics_8690_filterContams_254,18.862730803909358,65.72586571471344
epigenomics_8690_filterContams_255,22.559125531452136,68.65349514610962
epigenomics_8690_filterContams_256,26.503983914061426,76.69836321285169
epigenomics_8690_filterContams_257,21.105043938800623,55.42679105838239
epigenomics_8690_filterContams_258,19.169015123684883,69.60793186957113
epigenomics_8690_filterContams_259,20.226040378978357,60.08270398624016
epigenomics_8690_filterContams_260,11.890480655426312,60.14845669503751
epigenomics_8690_filterContams_261,21.53894828030469,66.39997741928666
epigenomics_8690_filterContams_262,14.33567333291803,57.304598308279694
epigenomics_8690_filterContams_263,18.247805286561274,74.27724852467176
epigenomics_8690_filterContams_264,19.881704133474788,70.65541636034698
epigenomics_8690_filterContams_265,22.167647330604154,60.871712506631866
epigenomics_8690_filterContams_266,22.661664919912276,63.065339324004846
epigenomics_8690_filterContams_267,25.492115039522567,56.76826663802028
epigenomics_8690_filterContams_268,18.358574071313452,72.43792146136029
epigenomics_8690_filterContams_269,15.95818841486033,72.00100422340995
epigenomics_8690_filterContams_270,17.583594344641682,57.02993678013188
epigenomics_8690_filterContams_271,20.946308750177067,73.78417256658516
epigenomics_8690_filterContams_272,19.194658146567033,56.87866389740212
epigenomics_8690_filterContams_273,24.89443654288958,60.381576354509924
epigenomics_8690_filterContams_274,21.092993658162378,54.93977019025965
epigenomics_8690_filterContams_275,13.239556104625425,68.3679190879107
epigenomics_8690_filterContams_276,19.57525600950289,66.30042654922869
epigenomics_8690_filterContams_277,18.458664955658953,52.35828402941709
epigenomics_8690_filterContams_278,23.608947022741134,62.754427676783784
epigenomics_8690_filterContams_279,15.768646633833619,63.07094366838714
epigenomics_8690_filterContams_280,19.589668002656058,48.25988930848123
epigenomics_8690_filterContams_281,19.72105698390835,67.07219379660364
epigenomics_8690_filterContams_282,22.560668836428857,54.13957114473688
epigenomics_8690_filterContams_283,20.355616549169078,56.35549571149538
epigenomics_8690_filterContams_284,18.02857960600159,56.32215114407762
epigenomics_8690_filterContams_285,24.33687363233348,59.15832262199857
epigenomics_8690_filterContams_286,23.062271637713646,71.14400707292693
epigenomics_8690_filterContams_287,21.010534958885252,52.77190747220657
epigenomics_8690_filterContams_288,20.203460061748743,63.61952302119387
epigenomics_8690_filterContams_289,20.573047422465304,70.7888587412679
epigenomics_8690_filterContams_290,20.70415286771247,49.471342815189146
epigenomics_8690_filterContams_291,23.9901423693384,69.90788723552139
epigenomics_8690_filterContams_292,20.354903886179358,64.21654410064258
epigenomics_8690_filterContams_293,15.280711025031032,70.82873866812658
epigenomics_8690_filterContams_294,16.656682427830948,72.34226064412609
epigenomics_8690_filterContams_295,14.258279492598573,66.8804517940006
epigenomics_8690_filterContams_296,21.721643473595442,54.784235396462186
epigenomics_8690_filterContams_297,19.78944232955036,66.71107893639126
epigenomics_8690_filterContams_298,19.722613798822167,88.19983386422282
epigenomics_8690_filterContams_299,22.84081788973074,74.22422164551676
epigenomics_8690_filterContams_300,17.617353035608417,58.574216382201925
epigenomics_8690_filterContams_301,19.038039759447294,50.10852599948933
epigenomics_8690_filterContams_302,14.299938601203678,66.75671775340527
epigenomics_8690_filterContams_303,24.852565868420463,55.82949108880902
epigenomics_8690_filterContams_304,23.400869040350685,68.42215785884495
epigenomics_8690_filterContams_305,14.370230200896511,57.284299323535436
epigenomics_8690_filterContams_306,19.799508336232595,60.86523952801786
epigenomics_8690_filterContams_307,18.50797082060501,61.76210507332632
epigenomics_8690_filterContams_308,17.889957124199814,72.6853830568105
epigenomics_8690_filterContams_309,20.80753103351553,83.31951604234179
epigenomics_8690_filterContams_310,17.10326412525227,50.64250106306778
epigenomics_8690_filterContams_311,18.18445428613316,64.41554411983674
epigenomics_8690_filterContams_312,25.170619881688715,71.51369159274068
epigenomics_8690_filterContams_313,16.362865120154122,62.62346578800644
epigenomics_8690_filterContams_314,16.728764016146176,58.48796650352605
epigenomics_8690_filterContams_315,20.473043648382554,62.00063176519851
epigenomics_8690_filterContams_316,16.097302121876712,64.49861846799678
epigenomics_8690_filterContams_317,23.40952615072217,65.08288611758314
epigenomics_8690_filterContams_318,20.530854366320504,61.7321664121706
epigenomics_8690_filterContams_319,22.648862217409444,64.05864255801349
epigenomics_8690_filterContams_320,18.47373088960344,67.24680159576522
epigenomics_8690_filterContams_321,15.038386240536834,68.44312385531516
epigenomics_8690_filterContams_322,16.71730709960081,60.227458269166334
epigenomics_8690_filterContams_323,14.514397476173603,62.028786681956454
epigenomics_8690_filterContams_324,24.39909623711197,66.3299332824829
epigenomics_8690_filterContams_325,19.113161727279028,60.31893947981466
epigenomics_8690_filterContams_326,20.785356348789,68.6702629781269
epigenomics_8690_filterContams_327,17.678523355996152,54.989289483855615
epigenomics_8690_filterContams_328,20.966363180713305,67.61038079219063
epigenomics_8690_filterContams_329,19.90579589582217,53.787953679700124
epigenomics_8690_filterContams_330,16.815200715791946,71.44389791644065
epigenomics_8690_filterContams_331,14.940420585870067,65.05978166037039
epigenomics_8690_filterContams_332,23.000350488082248,61.700256905433456
epigenomics_8690_filterContams_333,25.243502497538678,56.955894632986215
epigenomics_8690_filterContams_334,21.82568684771828,68.13840007022738
epigenomics_8690_filterContams_335,18.744715165875064,50.154900644298095
epigenomics_8690_filterContams_336,23.609079108118287,55.65916062214977
epigenomics_8690_filterContams_337,21.395468440917103,61.45813698313523
epigenomics_8690_filterContams_338,18.191103104671086,62.662107431584275
epigenomics_8690_filterContams_339,17.023443762480476,54.8148549777663
epigenomics_8690_filterContams_340,15.572672718893754,53.362871011197186
epigenomics_8690_filterContams_341,18.72842712655513,74.96588701990396
epigenomics_8690_filterContams_342,15.082796566572561,80.33619145428855
epigenomics_8690_filterContams_343,21.961636497568087,63.36769067750756
epigenomics_8690_filterContams_344,19.36556922062855,61.739692623005794
epigenomics_8690_filterContams_345,22.531500795967787,61.40021590147203
epigenomics_8690_filterContams_346,23.334962474085504,73.61349917861385
epigenomics_8690_filterContams_347,23.502293171442105,70.82253522513632
epigenomics_8690_filterContams_348,15.813588444227456,65.67763902702896
epigenomics_8690_filterContams_349,16.198400934197675,61.235560414727644
epigenomics_8690_filterContams_350,17.03958580438632,73.84671761704169
epigenomics_8690_filterContams_351,18.591876163323086,68.92148792699383
epigenomics_8690_filterContams_352,17.385796195009867,43.04264508649631
epigenomics_8690_filterContams_353,17.976733400021175,58.51423091351983
epigenomics_8690_filterContams_354,21.072278998712267,67.8881553122753
epigenomics_8690_filterContams_355,20.61423238931232,65.14954986126583
epigenomics_8690_filterContams_356,16.960637882656165,52.48371664020594
epigenomics_8690_filterContams_357,19.427976436627052,63.94173600695364
epigenomics_8690_filterContams_358,21.40341139282666,68.40564613768493
epigenomics_8690_filterContams_359,21.502761583005885,49.63218782373918
epigenomics_8690_filterContams_360,26.298649007521092,57.644292330603825
epigenomics_8690_filterContams_361,20.713043352008864,65.6302635284828
epigenomics_8690_filterContams_362,18.825813288487225,60.86191678468397
epigenomics_8690_filterContams_363,16.36478524830035,56.813753975837756
epigenomics_8690_filterContams_364,24.084006248348157,74.38526638849315
epigenomics_8690_filterContams_365,19.840610014426417,59.38564020810768
epigenomics_8690_filterContams_366,16.649535420136004,67.58373620483995
epigenomics_8690_filterContams_367,19.481806319186376,68.80917701852206
epigenomics_8690_filterContams_368,15.34857476767977,81.05369823612891
epigenomics_8690_filterContams_369,19.069548262863027,67.56710660154047
epigenomics_8690_filterContams_370,20.088239518294525,73.32695339249047
epigenomics_8690_filterContams_371,18.065294921116557,70.81251363030299
epigenomics_8690_filterContams_372,23.375521927504984,56.91187834199474
epigenomics_8690_filterContams_373,15.343624843333025,71.98542827775898
epigenomics_8690_filterContams_374,14.142442431718425,69.38737459565054
epigenomics_8690_filterContams_375,24.706282315870983,74.84147592101635
epigenomics_8690_filterContams_376,19.44227749812146,62.68854955817971
epigenomics_8690_filterContams_377,23.185208998660485,78.70466087946257
epigenomics_8690_filterContams_378,18.8983301240861,71.33519142320661
epigenomics_8690_filterContams_379,21.530404735117422,66.97064814827822
epigenomics_8690_filterContams_380,15.735268214915688,53.99140916233511
epigenomics_8690_filterContams_381,20.867556362975066,56.761933132937386
epigenomics_8690_filterContams_382,17.696505761488254,76.24595850493048
epigenomics_8690_filterContams_383,20.30288635800887,62.409320586903355
epigenomics_8690_filterContams_384,24.87032358348522,78.13956321366113
epigenomics_8690_filterContams_385,18.985521726767043,59.67220472375705
epigenomics_8690_filterContams_386,22.64123374371894,69.29808940970346
epigenomics_8690_filterContams_387,22.77266984792919,64.06455537152716
epigenomics_8690_filterContams_388,24.33151735502253,71.06144742261458
epigenomics_8690_filterContams_389,18.089253386844632,69.44575525890254
epigenomics_8690_filterContams_390,13.801589781562402,53.10510035402431
epigenomics_8690_filterContams_391,19.41499710527249,63.464474389900715
epigenomics_8690_filterContams_392,23.05676867145576,69.41873048913881
epigenomics_8690_filterContams_393,18.464934647765872,75.96545901457587
epigenomics_8690_filterContams_394,19.798443103065168,58.341082953080736
epigenomics_8690_filterContams_395,18.128515278491037,61.76728589606175
epigenomics_8690_filterContams_396,22.62561945601197,50.55399725913566
epigenomics_8690_filterContams_397,21.93228378924035,72.56170919709908
epigenomics_8690_filterContams_398,17.923772121023923,55.63722316588554
epigenomics_8690_filterContams_399,14.935153717144704,66.1437242306689
epigenomics_8690_filterContams_400,17.470530884102914,62.089310076657526
epigenomics_8690_filterContams_401,20.311924218992196,69.65424279385607
epigenomics_8690_filterContams_402,19.87457039742203,73.34383747706306
epigenomics_8690_filterContams_403,20.367436388325594,61.95934061413594
epigenomics_8690_filterContams_404,17.200331750579522,54.748803121115486
epigenomics_8690_filterContams_405,22.03368564742653,84.3403927378967
epigenomics_8690_filterContams_406,20.769647480940254,57.71450218290089
epigenomics_8690_filterContams_407,20.550110451490486,51.28959818069214
epigenomics_8690_filterContams_408,25.920230584131225,69.32797359917897
epigenomics_8690_filterContams_409,20.466957218434256,67.15924132348951
epigenomics_8690_filterContams_410,17.864227003442714,60.0441476797934
epigenomics_8690_filterContams_411,18.615346949818917,62.68368718539981
epigenomics_8690_filterContams_412,26.196873488129107,81.60165851557623
epigenomics_8690_filterContams_413,15.19021973383221,58.37417366046727
epigenomics_8690_filterContams_414,20.2091039599255,73.03466584768677
epigenomics_8690_filterContams_415,17.092509222615565,66.52784876008936
epigenomics_8690_filterContams_416,16.68147837163309,68.87636181745138
epigenomics_8690_filterContams_417,19.295077877441585,64.3835823588978
epigenomics_8690_filterContams_418,22.435978687323434,67.37686297564858
epigenomics_8690_filterContams_419,23.03219080735208,61.66099002946991
epigenomics_8690_filterContams_420,21.05397141320261,68.53211941885004
epigenomics_8690_filterContams_421,19.84707418582409,69.13801336030535
epigenomics_8690_filterContams_422,20.813765390864717,65.57957352222772
epigenomics_8690_filterContams_423,19.460938806809644,63.806446569649616
epigenomics_8690_filterContams_424,22.436851526676303,53.91349504739179
epigenomics_8690_filterContams_425,18.01784262761722,64.9172613032174
epigenomics_8690_filterContams_426,22.813459214827674,63.83433987489903
epigenomics_8690_filterContams_427,20.14667868544126,73.24859683742265
epigenomics_8690_filterContams_428,17.648207732213493,61.66320353723503
epigenomics_8690_filterContams_429,18.23148300210453,56.19636745346192
epigenomics_8690_filterContams_430,20.431698147309653,62.470499879105446
epigenomics_8690_filterContams_431,20.45363686470998,60.87577505819998
epigenomics_8690_filterContams_432,20.314731136463344,64.20738741221875
epigenomics_8690_filterContams_433,19.049543655365696,55.67021775102591
