request,latency,mem
epigenomics_7491_entry_0,1.0,1.0
epigenomics_7491_fastqSplit_0,71.60657144636379,84.94275068090178
epigenomics_7491_fastqSplit_1,68.25935772726879,101.1233608721628
epigenomics_7491_filterContams_0,22.73180269022437,69.98657385425109
epigenomics_7491_filterContams_1,24.41212721021053,62.71983553879953
epigenomics_7491_filterContams_2,22.816514410601712,76.0722658573468
epigenomics_7491_filterContams_3,21.600535260500855,66.00933747857295
epigenomics_7491_filterContams_4,16.810555199987412,70.08041204927065
epigenomics_7491_filterContams_5,26.262380854262712,61.49532341724964
epigenomics_7491_filterContams_6,20.157649327337793,66.33988281001137
epigenomics_7491_filterContams_7,21.62982491737968,70.76440227481362
epigenomics_7491_filterContams_8,18.802714343598222,52.91834676661373
epigenomics_7491_filterContams_9,18.148689279013997,71.3817110291671
epigenomics_7491_filterContams_10,23.70814069261032,64.27671487793536
epigenomics_7491_filterContams_11,19.389061228976317,70.94501171443633
epigenomics_7491_filterContams_12,17.93638455584019,71.30113653857981
epigenomics_7491_filterContams_13,15.80433867359963,64.79339088807757
epigenomics_7491_filterContams_14,18.091290269899716,61.79011618550609
epigenomics_7491_filterContams_15,19.63439574807956,57.106093151737326
epigenomics_7491_filterContams_16,16.825121569876302,76.44440454654945
epigenomics_7491_filterContams_17,20.66771063326561,86.92281452252166
epigenomics_7491_filterContams_18,19.79101307259054,69.89349541109787
epigenomics_7491_filterContams_19,18.148184386290538,54.75479708398164
epigenomics_7491_filterContams_20,18.73383175566048,69.76678991070219
epigenomics_7491_filterContams_21,16.40971383702947,61.90358496592839
epigenomics_7491_filterContams_22,19.039974445940963,74.24979122447303
epigenomics_7491_filterContams_23,22.655258524529458,62.67457760959779
epigenomics_7491_filterContams_24,23.57443240832159,69.91694183156443
epigenomics_7491_filterContams_25,23.129178110894234,73.82621241499712
epigenomics_7491_filterContams_26,25.558620853116224,70.29726687905152
epigenomics_7491_filterContams_27,17.499799755744593,50.17340274618042
epigenomics_7491_filterContams_28,19.853535342860074,69.69934991852338
epigenomics_7491_filterContams_29,19.9655545742629,73.7550940440311
epigenomics_7491_filterContams_30,20.312335027164533,68.38273422074288
epigenomics_7491_filterContams_31,17.639861511167986,66.48797747157987
epigenomics_7491_filterContams_32,17.830283850866344,58.64087979144013
epigenomics_7491_filterContams_33,15.10775435656717,69.56843961854435
epigenomics_7491_filterContams_34,22.69030278795361,51.869403116934485
epigenomics_7491_filterContams_35,17.039216998313364,59.328251277007176
epigenomics_7491_filterContams_36,17.040857065846215,57.06723941430777
epigenomics_7491_filterContams_37,26.44346384799291,55.971210951849564
epigenomics_7491_filterContams_38,26.78012590596598,69.28909204093108
epigenomics_7491_filterContams_39,20.919676153423524,74.63003649871312
epigenomics_7491_filterContams_40,22.369133863574863,57.708241331390894
epigenomics_7491_filterContams_41,14.719390508950909,64.98614881070095
epigenomics_7491_filterContams_42,22.850916366105565,71.25883749856906
epigenomics_7491_filterContams_43,20.932326800311355,65.85451115202585
epigenomics_7491_filterContams_44,26.561420454195364,74.3712922892044
epigenomics_7491_filterContams_45,15.557903239737996,62.02116540387108
epigenomics_7491_filterContams_46,17.31506021116581,57.707015026250325
epigenomics_7491_filterContams_47,20.50918529050046,53.395322356457726
epigenomics_7491_filterContams_48,23.404822821148116,67.20470078239761
epigenomics_7491_filterContams_49,17.968264646699826,70.9402960084773
epigenomics_7491_filterContams_50,19.684063096165744,59.02805855140512
epigenomics_7491_filterContams_51,19.927214264419497,84.1247913526288
epigenomics_7491_filterContams_52,23.00344054948023,83.95729988247521
epigenomics_7491_filterContams_53,21.01696860261738,60.0113874402593
epigenomics_7491_filterContams_54,29.636898200210133,67.5180220447613
epigenomics_7491_filterContams_55,22.33212636708183,76.69837884137175
epigenomics_7491_filterContams_56,17.402860574390175,76.69055569009745
epigenomics_7491_filterContams_57,21.395079883593393,62.91793166438276
epigenomics_7491_filterContams_58,19.974152002545345,71.70239422782596
epigenomics_7491_filterContams_59,20.840680603643666,54.41932890640771
epigenomics_7491_filterContams_60,22.026047501082264,73.30226863423098
epigenomics_7491_filterContams_61,19.77249750307567,73.22300181700412
epigenomics_7491_filterContams_62,18.504193356600155,59.59834973562293
epigenomics_7491_filterContams_63,21.389534657957878,69.56409519364958
epigenomics_7491_filterContams_64,18.9670441156915,53.17649024289207
epigenomics_7491_filterContams_65,14.422479821364234,69.37641951801437
epigenomics_7491_filterContams_66,18.53574332325569,67.96061577328378
epigenomics_7491_filterContams_67,13.041014887814914,66.06189388975258
epigenomics_7491_filterContams_68,17.12773140555274,62.98375306519375
epigenomics_7491_filterContams_69,19.331564705262554,59.35092723247827
epigenomics_7491_filterContams_70,17.49597418212191,61.3701795312706
epigenomics_7491_filterContams_71,18.59181287904048,79.34427262674096
epigenomics_7491_filterContams_72,15.40781830927775,60.670797088001684
epigenomics_7491_filterContams_73,23.84892389265838,69.07811486491127
epigenomics_7491_filterContams_74,19.469352690960662,59.61852472210253
epigenomics_7491_filterContams_75,22.033570310315266,54.599293305823764
