request,latency,mem
epigenomics_2939_entry_0,1.0,1.0
epigenomics_2939_fastqSplit_0,49.618682462533314,95.76558815400232
epigenomics_2939_fastqSplit_1,63.633675078748446,104.29640207466974
epigenomics_2939_filterContams_0,19.38380486441731,68.83776487681074
epigenomics_2939_filterContams_1,16.684231217117958,73.46110392745294
epigenomics_2939_filterContams_2,26.25842126221677,73.21794761525985
epigenomics_2939_filterContams_3,21.38147354811228,65.17835713311648
epigenomics_2939_filterContams_4,15.505661798671362,71.88814183107111
epigenomics_2939_filterContams_5,16.803086012483327,47.47138652772118
epigenomics_2939_filterContams_6,18.36402056088005,63.10622777164173
epigenomics_2939_filterContams_7,17.675799974477343,57.93487179475448
epigenomics_2939_filterContams_8,19.358541851971136,72.68625701378474
epigenomics_2939_filterContams_9,18.43764063159563,63.45257835131986
epigenomics_2939_filterContams_10,24.28929103175424,59.79356535033831
epigenomics_2939_filterContams_11,13.772199710201392,67.01219104061707
epigenomics_2939_filterContams_12,24.773023367663995,60.03935883532206
epigenomics_2939_filterContams_13,17.299509562375516,77.90382558371869
epigenomics_2939_filterContams_14,19.159655199691702,76.85836606159806
epigenomics_2939_filterContams_15,22.003723207704972,61.703591645784
epigenomics_2939_filterContams_16,19.8832942819408,56.02939734658605
epigenomics_2939_filterContams_17,19.61298513134964,66.26203824301517
epigenomics_2939_filterContams_18,21.30236439556274,61.233839029729495
epigenomics_2939_filterContams_19,18.78963282695239,51.630751238392065
epigenomics_2939_filterContams_20,18.83797736296179,63.50019645462307
epigenomics_2939_filterContams_21,17.11506811545664,61.89120895239485
epigenomics_2939_filterContams_22,19.029450449935226,66.51011267725501
epigenomics_2939_filterContams_23,20.336325387261326,57.389093807828566
epigenomics_2939_filterContams_24,20.831838570865308,60.346429619688315
epigenomics_2939_filterContams_25,20.209956229948197,60.47951884840877
epigenomics_2939_filterContams_26,19.847562854417262,74.03797656246627
epigenomics_2939_filterContams_27,18.64609467078882,70.31675747139734
epigenomics_2939_filterContams_28,20.874584575227953,59.753593549970056
epigenomics_2939_filterContams_29,21.510795015731997,72.68275630593318
epigenomics_2939_filterContams_30,23.45674310849274,67.08796402704542
epigenomics_2939_filterContams_31,20.13628119519736,75.04531740820255
epigenomics_2939_filterContams_32,22.167276634121734,53.446841326058724
epigenomics_2939_filterContams_33,25.196798659330465,61.03284889463605
epigenomics_2939_filterContams_34,24.766653803239493,68.1323726837091
epigenomics_2939_filterContams_35,20.642744954059534,60.4361001329306
epigenomics_2939_filterContams_36,19.503550685381914,63.88439484970976
epigenomics_2939_filterContams_37,19.94569433398322,69.47899938285917
epigenomics_2939_filterContams_38,20.535290721793423,69.83944387160557
epigenomics_2939_filterContams_39,17.99547156230676,75.62860667634111
epigenomics_2939_filterContams_40,26.39901691347556,72.95475280025016
epigenomics_2939_filterContams_41,18.174265615950564,62.07218228203744
epigenomics_2939_filterContams_42,19.847231276011975,83.33429687245163
epigenomics_2939_filterContams_43,18.879144721765993,53.03661056307954
epigenomics_2939_filterContams_44,12.102122196653262,70.49885918082636
epigenomics_2939_filterContams_45,22.35949071234171,55.36263955614516
epigenomics_2939_filterContams_46,18.968527149011535,73.41538674416748
epigenomics_2939_filterContams_47,22.45998271974054,58.644916532492
epigenomics_2939_filterContams_48,17.31892314529436,60.5160813030134
epigenomics_2939_filterContams_49,19.66587806407726,65.88789183303712
epigenomics_2939_filterContams_50,23.90592986001985,61.66057897972823
epigenomics_2939_filterContams_51,18.177888219936857,60.79999305430068
epigenomics_2939_filterContams_52,24.206622188767,62.897144183724095
epigenomics_2939_filterContams_53,22.077785088958606,69.664113773794
epigenomics_2939_filterContams_54,18.815625029211866,66.12195632554753
epigenomics_2939_filterContams_55,19.041589401109295,69.53964288357196
epigenomics_2939_filterContams_56,18.325137917791263,78.04291638530876
epigenomics_2939_filterContams_57,22.449530425355984,74.74250271140224
epigenomics_2939_filterContams_58,19.44478747662313,65.98825927774068
epigenomics_2939_filterContams_59,20.149160891234406,60.979049867563056
epigenomics_2939_filterContams_60,21.11790970553125,77.54415033807899
epigenomics_2939_filterContams_61,22.655674920580218,58.29052524473759
epigenomics_2939_filterContams_62,20.71376212293457,62.97865480307433
epigenomics_2939_filterContams_63,23.262225837972515,58.830088615877756
epigenomics_2939_filterContams_64,19.245950731622678,60.94786562200875
epigenomics_2939_filterContams_65,23.472825212930722,66.49797946724546
epigenomics_2939_filterContams_66,18.291869962923315,80.71351135403728
epigenomics_2939_filterContams_67,22.896788869725743,64.05362040217447
epigenomics_2939_filterContams_68,22.011024000113604,71.24290480714399
epigenomics_2939_filterContams_69,17.847891218886154,60.46236850219309
epigenomics_2939_filterContams_70,13.538336614304367,58.86952928163661
epigenomics_2939_filterContams_71,18.042468142414673,77.97499076406397
epigenomics_2939_filterContams_72,18.9372449793155,57.94133016184378
epigenomics_2939_filterContams_73,17.03645535625931,61.51082314730131
epigenomics_2939_filterContams_74,24.15181529588334,76.16374925896892
epigenomics_2939_filterContams_75,20.682151903020884,69.8674176389346
epigenomics_2939_filterContams_76,15.455513621500963,59.21317029227658
epigenomics_2939_filterContams_77,10.258083256726586,69.2313601558374
epigenomics_2939_filterContams_78,24.348976502912286,61.768550304357284
epigenomics_2939_filterContams_79,19.58066812499064,57.9956555748755
epigenomics_2939_filterContams_80,20.94629892593718,52.05220925341604
epigenomics_2939_filterContams_81,22.616256527499296,68.66300146540421
epigenomics_2939_filterContams_82,17.570352888081448,80.96599507917486
epigenomics_2939_filterContams_83,15.399836944084214,69.6169272446889
epigenomics_2939_filterContams_84,20.378636532005448,65.71784672453461
epigenomics_2939_filterContams_85,20.86630770229836,76.53922452978374
epigenomics_2939_filterContams_86,18.38648053488607,72.38581679033975
epigenomics_2939_filterContams_87,16.673462387324662,61.727312433141726
epigenomics_2939_filterContams_88,19.365755244236365,69.51630741394787
epigenomics_2939_filterContams_89,19.77232974824322,69.2323715816053
epigenomics_2939_filterContams_90,16.04287870678559,60.041496959954756
epigenomics_2939_filterContams_91,23.34034485604911,64.80822047114151
epigenomics_2939_filterContams_92,16.11828557480102,87.0765102991653
epigenomics_2939_filterContams_93,16.61468683457565,57.28949893691385
epigenomics_2939_filterContams_94,20.588009728153065,79.62511268704162
epigenomics_2939_filterContams_95,20.13925766402698,65.78653418398771
epigenomics_2939_filterContams_96,20.063269017849905,66.63984389728478
epigenomics_2939_filterContams_97,22.638751460345127,75.74579287322842
epigenomics_2939_filterContams_98,29.939451609966792,50.88733389077531
epigenomics_2939_filterContams_99,19.443200064484056,70.30487205683066
epigenomics_2939_filterContams_100,22.399000924195875,76.60660620562925
epigenomics_2939_filterContams_101,22.814468376136876,67.78538885846466
epigenomics_2939_filterContams_102,17.478510910279546,75.6236266014098
epigenomics_2939_filterContams_103,18.690879087228602,54.484501197022716
epigenomics_2939_filterContams_104,24.814363220208563,68.7320059767411
epigenomics_2939_filterContams_105,19.78034365139529,65.46811321472086
epigenomics_2939_filterContams_106,22.305129938498478,64.2094491180183
epigenomics_2939_filterContams_107,20.308577322986878,71.5997949099584
epigenomics_2939_filterContams_108,23.497824472421787,67.71645158340338
epigenomics_2939_filterContams_109,18.98954937536334,71.18160405731456
epigenomics_2939_filterContams_110,18.68481741526856,71.38270798523628
epigenomics_2939_filterContams_111,18.388765570951858,85.5308420290419
epigenomics_2939_filterContams_112,14.982100848633872,65.16446217364634
epigenomics_2939_filterContams_113,17.414752328248248,65.1853910957556
epigenomics_2939_filterContams_114,14.505552516237968,72.30183302030403
epigenomics_2939_filterContams_115,18.286485876634853,60.56259979329776
epigenomics_2939_filterContams_116,14.479787966931415,74.82278442961193
epigenomics_2939_filterContams_117,18.29935725797365,68.07099904695232
epigenomics_2939_filterContams_118,19.778968476742804,64.86673980420603
epigenomics_2939_filterContams_119,14.53193093122858,60.90388926947527
epigenomics_2939_filterContams_120,20.85358072780962,66.08155018965137
epigenomics_2939_filterContams_121,20.509086819785786,60.57719260051849
epigenomics_2939_filterContams_122,18.662521041397152,61.86005486837943
epigenomics_2939_filterContams_123,18.1414840480124,55.92186733512624
epigenomics_2939_filterContams_124,16.263463739062946,69.80427835852984
epigenomics_2939_filterContams_125,25.259841648778483,66.5477567855727
epigenomics_2939_filterContams_126,22.617920178417776,59.256499246071286
epigenomics_2939_filterContams_127,20.792932389765237,62.72739292926
epigenomics_2939_filterContams_128,24.14537783758832,83.9220644455309
epigenomics_2939_filterContams_129,19.781963831117725,61.32011954976573
epigenomics_2939_filterContams_130,21.304555827828498,62.45182436165837
epigenomics_2939_filterContams_131,19.938086843641084,55.46788638194198
epigenomics_2939_filterContams_132,21.48466944862619,73.48598919418913
epigenomics_2939_filterContams_133,14.618454325771241,57.93700368642741
epigenomics_2939_filterContams_134,20.318926640793908,67.98008032041936
epigenomics_2939_filterContams_135,21.442695061052397,64.78736040157344
epigenomics_2939_filterContams_136,26.21464134763638,52.76700099819483
epigenomics_2939_filterContams_137,23.89015801391266,62.728825312144075
epigenomics_2939_filterContams_138,24.07483898457421,63.95776579043443
epigenomics_2939_filterContams_139,15.680078053830051,64.39267441272575
epigenomics_2939_filterContams_140,24.732167256310614,81.7888741471995
epigenomics_2939_filterContams_141,16.644296401813268,59.31635042613583
epigenomics_2939_filterContams_142,18.84680389091958,63.9700051847607
epigenomics_2939_filterContams_143,21.178872627476984,57.83802448709318
epigenomics_2939_filterContams_144,19.954840813497395,63.15894906798185
epigenomics_2939_filterContams_145,21.274416581601564,63.151368272467444
epigenomics_2939_filterContams_146,20.546924132979264,59.00485488379609
epigenomics_2939_filterContams_147,19.06484982501774,81.01529909498271
epigenomics_2939_filterContams_148,22.22884739148353,63.18428381764967
epigenomics_2939_filterContams_149,24.069775087490914,61.38362766440269
epigenomics_2939_filterContams_150,21.487771890715795,73.36439935259178
epigenomics_2939_filterContams_151,20.843828714024482,70.91082547340204
epigenomics_2939_filterContams_152,21.692881648481414,65.02554547948642
epigenomics_2939_filterContams_153,18.667045773096564,60.03805858898698
epigenomics_2939_filterContams_154,22.41591041043328,62.73516246789838
epigenomics_2939_filterContams_155,21.044236739957178,61.84907964755389
epigenomics_2939_filterContams_156,20.47556104853132,53.63027717005254
epigenomics_2939_filterContams_157,23.582273519299658,70.76699892894956
epigenomics_2939_filterContams_158,17.552979307367984,66.14506007709204
epigenomics_2939_filterContams_159,28.873617615761393,71.35183306630566
epigenomics_2939_filterContams_160,19.716428576941425,81.9309443120838
epigenomics_2939_filterContams_161,23.459856202782067,68.47630672397956
epigenomics_2939_filterContams_162,25.019254985898325,58.54734787698634
epigenomics_2939_filterContams_163,18.660315846023387,73.17901172951147
epigenomics_2939_filterContams_164,18.129581441418342,69.82710767682633
epigenomics_2939_filterContams_165,23.610185508456215,76.07865643067353
epigenomics_2939_filterContams_166,21.510143466256846,71.96930710897587
epigenomics_2939_filterContams_167,17.151890111858343,61.46886738776707
epigenomics_2939_filterContams_168,19.88647002632569,67.28999412133166
epigenomics_2939_filterContams_169,16.872987781855244,68.51883105067633
epigenomics_2939_filterContams_170,19.80815276136985,59.87968983813413
epigenomics_2939_filterContams_171,23.823901393448406,59.56513267513916
epigenomics_2939_filterContams_172,21.912934019498397,84.03338023308982
epigenomics_2939_filterContams_173,19.685730115820203,73.38550953600293
epigenomics_2939_filterContams_174,16.596067002892326,61.030708751571595
epigenomics_2939_filterContams_175,17.43732486805335,50.97264886847043
epigenomics_2939_filterContams_176,16.252922078066597,61.68601777868385
