request,latency,mem
epigenomics_4911_entry_0,1.0,1.0
epigenomics_4911_fastqSplit_0,38.6484749472734,102.76479214122567
epigenomics_4911_fastqSplit_1,66.49717707180388,115.64524190665333
epigenomics_4911_filterContams_0,25.17133642864814,60.507724799351806
epigenomics_4911_filterContams_1,17.871478712651516,75.3826320597935
epigenomics_4911_filterContams_2,21.102907767707382,60.47227008185925
epigenomics_4911_filterContams_3,16.700733099164232,62.72481257254381
epigenomics_4911_filterContams_4,18.861326593972677,79.55708417420337
epigenomics_4911_filterContams_5,15.61179660106555,65.90398586007574
epigenomics_4911_filterContams_6,22.57157314619425,53.320889568691804
epigenomics_4911_filterContams_7,18.607752033594373,56.0095240510376
epigenomics_4911_filterContams_8,21.044415007267332,64.67847701398858
epigenomics_4911_filterContams_9,18.755611313158994,68.28924952276246
epigenomics_4911_filterContams_10,23.452718462428443,65.44023014854989
epigenomics_4911_filterContams_11,20.596253284651905,73.9646727032594
epigenomics_4911_filterContams_12,12.792492479945937,70.04183200473422
epigenomics_4911_filterContams_13,20.5391689701454,62.20686616328732
epigenomics_4911_filterContams_14,17.38016304091598,63.652129343027106
epigenomics_4911_filterContams_15,23.786267784933703,58.67125374368914
epigenomics_4911_filterContams_16,19.463754109755182,57.91540906734673
epigenomics_4911_filterContams_17,13.770629724319638,65.63505462630748
epigenomics_4911_filterContams_18,19.204834218382356,55.54665216720426
epigenomics_4911_filterContams_19,18.265553526478097,50.88651163733134
epigenomics_4911_filterContams_20,23.418607237545164,56.171580248513195
epigenomics_4911_filterContams_21,22.855455562608277,59.31043123485662
epigenomics_4911_filterContams_22,16.960907300381646,73.91336386316827
epigenomics_4911_filterContams_23,16.314245617354622,77.48293698540573
epigenomics_4911_filterContams_24,23.172369935479736,76.98494076602178
epigenomics_4911_filterContams_25,16.9793321512402,67.7402244743759
epigenomics_4911_filterContams_26,15.49599421254948,69.3900270190832
epigenomics_4911_filterContams_27,19.844389544704985,56.34342687642087
epigenomics_4911_filterContams_28,18.748614635339244,56.79446317228721
epigenomics_4911_filterContams_29,15.486823476935587,72.4683156665723
epigenomics_4911_filterContams_30,25.721711964346202,72.26121858305476
epigenomics_4911_filterContams_31,18.394684570518493,69.55717404766371
epigenomics_4911_filterContams_32,19.355374890066887,62.12833319501983
epigenomics_4911_filterContams_33,20.247318699838722,64.49999614944832
epigenomics_4911_filterContams_34,21.76022046812888,79.17988198847283
epigenomics_4911_filterContams_35,18.20531435487063,68.8714211496624
epigenomics_4911_filterContams_36,17.35783927737763,61.988140622453535
epigenomics_4911_filterContams_37,18.62810979775323,70.47029120976973
epigenomics_4911_filterContams_38,19.551401381671344,57.964746772709056
epigenomics_4911_filterContams_39,22.943794052225098,75.69471150543264
epigenomics_4911_filterContams_40,19.284070760408948,73.45294307629078
epigenomics_4911_filterContams_41,20.53283886646362,73.1964082462495
epigenomics_4911_filterContams_42,23.37741948438516,67.81561435715888
epigenomics_4911_filterContams_43,16.871674756540603,76.72779499909369
epigenomics_4911_filterContams_44,24.024217461940097,73.9760420438945
epigenomics_4911_filterContams_45,20.414654834570563,56.08972239623347
epigenomics_4911_filterContams_46,21.01008471601866,56.54176662763308
epigenomics_4911_filterContams_47,22.415262429707628,56.49970090378413
epigenomics_4911_filterContams_48,16.945130004976054,68.80256749772838
epigenomics_4911_filterContams_49,18.19982510348179,72.56405300462157
epigenomics_4911_filterContams_50,17.703220323223963,71.71695537496691
epigenomics_4911_filterContams_51,21.755929549558658,77.83063247896902
epigenomics_4911_filterContams_52,18.983203215841282,50.40576306595087
epigenomics_4911_filterContams_53,20.587392005959476,60.779589111536865
epigenomics_4911_filterContams_54,22.28218145025982,65.20027548365732
epigenomics_4911_filterContams_55,19.555085124211345,58.73877839318148
epigenomics_4911_filterContams_56,20.749998875692096,66.6032365529908
epigenomics_4911_filterContams_57,21.032712177052794,63.367063103940644
epigenomics_4911_filterContams_58,15.19559703028311,57.34732149329481
epigenomics_4911_filterContams_59,16.316641554114895,76.26243770634241
epigenomics_4911_filterContams_60,15.618383199809848,57.8940683580777
epigenomics_4911_filterContams_61,18.257629219274808,53.168839794848964
epigenomics_4911_filterContams_62,16.43783881261978,65.2942637247609
epigenomics_4911_filterContams_63,22.09656855221168,60.47281970416892
epigenomics_4911_filterContams_64,20.880261490852053,82.77988910798774
epigenomics_4911_filterContams_65,14.010686446976983,58.405877225837756
epigenomics_4911_filterContams_66,19.60086467541927,71.82107265445593
epigenomics_4911_filterContams_67,15.055660522163466,73.54441812599542
epigenomics_4911_filterContams_68,15.612291230865061,59.88291741998271
epigenomics_4911_filterContams_69,16.52853933294756,60.52861517160096
epigenomics_4911_filterContams_70,21.813338894694084,70.139430518916
epigenomics_4911_filterContams_71,23.221977636301553,61.83740554199748
epigenomics_4911_filterContams_72,22.58948149541237,67.70279308626742
epigenomics_4911_filterContams_73,25.444329318289668,67.51611925029474
epigenomics_4911_filterContams_74,20.440552293838863,53.11872123975302
epigenomics_4911_filterContams_75,21.769100295297214,64.40255565907756
epigenomics_4911_filterContams_76,24.443265165002902,69.19567490045141
epigenomics_4911_filterContams_77,19.041269352092268,60.5601886004256
epigenomics_4911_filterContams_78,13.245220194330255,72.82288069024365
epigenomics_4911_filterContams_79,20.134877708509,67.35021599145043
epigenomics_4911_filterContams_80,21.553987980824772,58.63674321306021
epigenomics_4911_filterContams_81,25.52584366250538,62.397821896799634
epigenomics_4911_filterContams_82,24.396418589818545,56.57983220683623
epigenomics_4911_filterContams_83,22.767281296057636,64.8067579116075
epigenomics_4911_filterContams_84,18.49097443757835,64.62037729088706
epigenomics_4911_filterContams_85,20.034597395621528,71.68602866842498
epigenomics_4911_filterContams_86,22.906872155485416,77.32580904597872
epigenomics_4911_filterContams_87,21.314490324397028,55.8617729416957
epigenomics_4911_filterContams_88,18.71801110209067,66.71548925445221
epigenomics_4911_filterContams_89,19.38231281682394,72.9453294023648
epigenomics_4911_filterContams_90,18.027131242398635,70.3316820570953
epigenomics_4911_filterContams_91,17.720775792928034,68.96190910900405
epigenomics_4911_filterContams_92,19.376896205576386,61.29721828503088
epigenomics_4911_filterContams_93,16.374078379590408,66.55454178087442
epigenomics_4911_filterContams_94,20.025431467953396,63.40218616840033
epigenomics_4911_filterContams_95,16.303570460309988,58.394042263018356
epigenomics_4911_filterContams_96,16.23217104798955,48.165200477032975
epigenomics_4911_filterContams_97,23.049365035747414,68.5185079170753
epigenomics_4911_filterContams_98,19.54967147978895,71.13665638252027
epigenomics_4911_filterContams_99,18.728095406769068,70.83029804783862
epigenomics_4911_filterContams_100,23.25506149201893,65.84240864203383
epigenomics_4911_filterContams_101,17.010021375913006,60.10383253777833
epigenomics_4911_filterContams_102,22.611652562862847,56.94517288711608
epigenomics_4911_filterContams_103,22.520250341844285,70.14904915237165
epigenomics_4911_filterContams_104,20.942674138216393,58.173105899732356
epigenomics_4911_filterContams_105,22.200132103614035,67.04743921260487
epigenomics_4911_filterContams_106,15.968245695404882,58.38828412397439
epigenomics_4911_filterContams_107,21.76544073111579,68.79401236320942
epigenomics_4911_filterContams_108,18.241161389803434,53.984142376418895
epigenomics_4911_filterContams_109,18.15846956180095,62.111139199240874
epigenomics_4911_filterContams_110,21.337766903082642,59.96286766494187
