request,latency,mem
epigenomics_3415_entry_0,1.0,1.0
epigenomics_3415_fastqSplit_0,54.59792977728123,101.12716789486421
epigenomics_3415_fastqSplit_1,48.947458327813656,102.52703597444118
epigenomics_3415_filterContams_0,17.71549049592693,71.27599637845928
epigenomics_3415_filterContams_1,17.042996176953757,79.12721498443265
epigenomics_3415_filterContams_2,16.477785284719193,57.955849248884185
epigenomics_3415_filterContams_3,17.630411975803526,49.1670230407037
epigenomics_3415_filterContams_4,19.377270598108336,68.00866736967447
epigenomics_3415_filterContams_5,20.432925947331924,56.25696382456832
epigenomics_3415_filterContams_6,21.378601136689266,76.06402812803842
epigenomics_3415_filterContams_7,18.8834927374198,67.89119849055868
epigenomics_3415_filterContams_8,25.556479234835507,74.36013816691293
epigenomics_3415_filterContams_9,20.35318969791157,61.303121227958016
epigenomics_3415_filterContams_10,15.225823987279021,63.21844701687322
epigenomics_3415_filterContams_11,22.038793247606506,57.87650966512858
epigenomics_3415_filterContams_12,21.798351837385027,69.74415151011002
epigenomics_3415_filterContams_13,19.864891351087497,73.6020368147438
epigenomics_3415_filterContams_14,23.291741659292683,68.29871168224307
epigenomics_3415_filterContams_15,22.057364408004492,65.28629828402045
epigenomics_3415_filterContams_16,20.805061670732766,80.05227864692306
epigenomics_3415_filterContams_17,20.602041022669773,74.58522480056861
epigenomics_3415_filterContams_18,19.882224336517194,66.6462333472415
epigenomics_3415_filterContams_19,21.211198846749987,70.44867906627046
epigenomics_3415_filterContams_20,20.305585222671343,73.2404655895619
epigenomics_3415_filterContams_21,16.05307181640884,81.99150304996388
epigenomics_3415_filterContams_22,14.886184436190053,54.52989478535756
epigenomics_3415_filterContams_23,20.419034899938666,64.36693441599527
epigenomics_3415_filterContams_24,18.219475344789917,64.46068221487118
epigenomics_3415_filterContams_25,18.402627940268157,49.12129719138025
epigenomics_3415_filterContams_26,24.395583184903494,71.29176038871108
epigenomics_3415_filterContams_27,23.385785890597614,72.8806235024714
epigenomics_3415_filterContams_28,17.05392358920422,80.37501384043655
epigenomics_3415_filterContams_29,26.075741055038904,70.89167631595284
epigenomics_3415_filterContams_30,24.545720447262124,60.21934211317152
epigenomics_3415_filterContams_31,15.330243917991787,78.89648532089677
epigenomics_3415_filterContams_32,15.39327492450541,73.99122613246307
epigenomics_3415_filterContams_33,18.395555877323336,59.63616010690076
