request,latency,mem
epigenomics_1260_entry_0,1.0,1.0
epigenomics_1260_fastqSplit_0,40.16808605160871,103.0998483736282
epigenomics_1260_fastqSplit_1,65.12836553244325,102.9725150404937
epigenomics_1260_filterContams_0,22.443692222968238,75.60691482468113
epigenomics_1260_filterContams_1,18.87174618849097,62.3416189665781
epigenomics_1260_filterContams_2,17.8410698193875,60.358333783180704
epigenomics_1260_filterContams_3,21.62050399532909,63.95900518121389
epigenomics_1260_filterContams_4,21.87048450255576,65.22314439297855
epigenomics_1260_filterContams_5,18.70572079031229,71.69616022343178
epigenomics_1260_filterContams_6,22.206709967724304,78.30376076604946
epigenomics_1260_filterContams_7,21.47964659374348,75.18219765689933
epigenomics_1260_filterContams_8,26.359375569963717,72.38987559233365
epigenomics_1260_filterContams_9,19.353903802295914,76.59228022218568
epigenomics_1260_filterContams_10,23.697355017237847,54.14712047321072
epigenomics_1260_filterContams_11,22.839334657133996,63.72880072738425
epigenomics_1260_filterContams_12,13.939719411240162,65.08024965753849
epigenomics_1260_filterContams_13,20.111996744067834,54.244791959840015
epigenomics_1260_filterContams_14,23.37773358228441,60.472300993261825
epigenomics_1260_filterContams_15,19.13168692079681,57.73798149301066
epigenomics_1260_filterContams_16,18.80731524693991,62.5085311898078
epigenomics_1260_filterContams_17,19.859212620794636,68.41862128583269
epigenomics_1260_filterContams_18,15.869195957584108,68.69030821054093
epigenomics_1260_filterContams_19,13.242594360542855,80.48774260070417
epigenomics_1260_filterContams_20,20.311355539800115,73.57665244039141
epigenomics_1260_filterContams_21,20.73262316742565,47.47403351342294
epigenomics_1260_filterContams_22,19.011271602852798,62.89410272468246
epigenomics_1260_filterContams_23,20.95350388117289,77.88796183329406
epigenomics_1260_filterContams_24,19.344207744561125,50.75361825115945
epigenomics_1260_filterContams_25,24.529591474398295,68.72092821195712
epigenomics_1260_filterContams_26,21.54887903479811,74.42009800030655
epigenomics_1260_filterContams_27,18.018157558279086,67.17992015949045
