request,latency,mem
epigenomics_6728_entry_0,1.0,1.0
epigenomics_6728_fastqSplit_0,74.06406943624687,86.13078104889142
epigenomics_6728_fastqSplit_1,61.03859046145706,104.11359597349117
epigenomics_6728_filterContams_0,12.541188982628306,63.70874455879183
epigenomics_6728_filterContams_1,19.436484936965854,56.085703677803096
epigenomics_6728_filterContams_2,19.16428707596633,78.77388776592191
epigenomics_6728_filterContams_3,16.031712144418993,62.44582488041762
epigenomics_6728_filterContams_4,17.561268682942202,73.62412560201378
epigenomics_6728_filterContams_5,19.849204660429955,73.67179622149541
epigenomics_6728_filterContams_6,26.044930598151577,57.91443285419907
epigenomics_6728_filterContams_7,21.033237850381823,72.85523744126094
epigenomics_6728_filterContams_8,22.619083582429,45.766007969735846
epigenomics_6728_filterContams_9,21.76944205583739,71.53030495985728
epigenomics_6728_filterContams_10,17.011943886246208,56.09550352190898
epigenomics_6728_filterContams_11,26.35134386859032,79.3643466557944
epigenomics_6728_filterContams_12,16.68557057861709,67.44092999529542
epigenomics_6728_filterContams_13,16.169019457488865,68.17816888754363
epigenomics_6728_filterContams_14,23.038682800125958,58.312668703310685
epigenomics_6728_filterContams_15,15.071624239960682,64.21756658909543
epigenomics_6728_filterContams_16,24.286124353999085,62.81566752043416
epigenomics_6728_filterContams_17,21.72800427458093,56.08034874524965
epigenomics_6728_filterContams_18,15.124798241756734,79.00150661233069
epigenomics_6728_filterContams_19,17.664355751360517,66.04188373483234
epigenomics_6728_filterContams_20,18.132998193268683,49.714890277861905
epigenomics_6728_filterContams_21,17.54387271060927,72.16218805096356
epigenomics_6728_filterContams_22,19.093258546964037,63.038670009255355
epigenomics_6728_filterContams_23,17.69077229584821,60.27037248513809
epigenomics_6728_filterContams_24,19.71148156175755,68.11989552706726
epigenomics_6728_filterContams_25,20.27358155826018,54.13086659790065
epigenomics_6728_filterContams_26,20.99211784713082,54.956841719797374
epigenomics_6728_filterContams_27,19.732982124658726,70.08201012860486
epigenomics_6728_filterContams_28,18.21434012841728,65.20719559893155
epigenomics_6728_filterContams_29,12.732686721647802,77.99169652062028
epigenomics_6728_filterContams_30,19.739899526473327,50.77399824122578
epigenomics_6728_filterContams_31,21.58273398795967,39.628269773985785
epigenomics_6728_filterContams_32,20.808608467196663,67.08436642634365
epigenomics_6728_filterContams_33,19.9433559567382,60.65370123317277
epigenomics_6728_filterContams_34,24.608489494143857,73.62871882962732
epigenomics_6728_filterContams_35,21.120145963924518,68.51088787150456
epigenomics_6728_filterContams_36,20.69537561972413,93.84575674832105
epigenomics_6728_filterContams_37,16.56783693649935,47.4148732147562
epigenomics_6728_filterContams_38,20.19711741677327,66.12169411881578
epigenomics_6728_filterContams_39,19.4435998064638,61.832387671905316
epigenomics_6728_filterContams_40,21.47162212320257,67.04406879883314
epigenomics_6728_filterContams_41,22.887483286128223,63.5680148153001
epigenomics_6728_filterContams_42,22.92449675912639,67.66108233984193
epigenomics_6728_filterContams_43,27.47922660980476,68.68889533822767
epigenomics_6728_filterContams_44,21.691523677034898,61.78580664293813
epigenomics_6728_filterContams_45,18.29209619808766,61.31379938508291
epigenomics_6728_filterContams_46,18.641131047682528,68.53345956436536
epigenomics_6728_filterContams_47,24.936352824430585,65.07249841307622
epigenomics_6728_filterContams_48,18.681564305734547,73.45204882827642
epigenomics_6728_filterContams_49,22.756891945259472,65.5769048626991
epigenomics_6728_filterContams_50,23.727433787139844,62.15905271517422
epigenomics_6728_filterContams_51,20.55023433575804,51.366965097277244
epigenomics_6728_filterContams_52,24.491260811299057,57.99296038015206
epigenomics_6728_filterContams_53,19.159473404751488,49.02676430139688
epigenomics_6728_filterContams_54,18.98112627958897,54.01851226534734
epigenomics_6728_filterContams_55,21.73944062821055,72.69376892055236
epigenomics_6728_filterContams_56,17.998075166046064,76.84742407966468
epigenomics_6728_filterContams_57,22.23145370135278,73.50535544702231
epigenomics_6728_filterContams_58,21.6606242152123,70.14247879138574
epigenomics_6728_filterContams_59,24.93075380674472,54.60790523600534
epigenomics_6728_filterContams_60,22.14661107052346,64.95022456322563
epigenomics_6728_filterContams_61,20.879168130547946,65.72886133227806
epigenomics_6728_filterContams_62,25.01677758958289,62.737908267234445
epigenomics_6728_filterContams_63,19.086471313157798,71.19820736437097
epigenomics_6728_filterContams_64,17.933632791640925,62.23905521332646
epigenomics_6728_filterContams_65,21.140508231442762,65.7538411403265
epigenomics_6728_filterContams_66,20.62826551690804,68.38992181473522
epigenomics_6728_filterContams_67,18.74182885764591,52.622052664415484
epigenomics_6728_filterContams_68,16.749049731490086,80.70649914229182
epigenomics_6728_filterContams_69,14.916163197484941,73.15903399744583
epigenomics_6728_filterContams_70,20.51085342184219,64.33002157226271
epigenomics_6728_filterContams_71,24.356362301816073,51.94951810978053
