request,latency,mem
epigenomics_2869_entry_0,1.0,1.0
epigenomics_2869_fastqSplit_0,50.72283434778119,102.16744007065896
epigenomics_2869_fastqSplit_1,56.04952968107301,103.62921228260406
epigenomics_2869_filterContams_0,25.027855980390605,66.27185928860439
epigenomics_2869_filterContams_1,22.174168776654845,68.04004777983145
epigenomics_2869_filterContams_2,24.47875965805678,70.48677806227707
epigenomics_2869_filterContams_3,20.227371325921336,58.775827094142166
epigenomics_2869_filterContams_4,17.415034316294317,70.41953293704816
epigenomics_2869_filterContams_5,18.69475157579774,60.970351543861504
epigenomics_2869_filterContams_6,20.225244232251157,61.285715970948566
epigenomics_2869_filterContams_7,12.623522484369165,69.75104466409746
epigenomics_2869_filterContams_8,17.41339434506873,60.59867677997885
epigenomics_2869_filterContams_9,18.89119092419879,66.47210328824143
epigenomics_2869_filterContams_10,22.154876948052255,60.45377609026142
epigenomics_2869_filterContams_11,23.66139384765915,55.334177210546
epigenomics_2869_filterContams_12,24.243210172120044,62.209098069087815
epigenomics_2869_filterContams_13,24.129676668525526,59.99414223177134
epigenomics_2869_filterContams_14,16.846212434281036,51.78987961872715
epigenomics_2869_filterContams_15,17.92005715992827,59.66622821694661
epigenomics_2869_filterContams_16,26.77364800225422,64.02427668767933
epigenomics_2869_filterContams_17,23.119544483602233,58.58084312169082
epigenomics_2869_filterContams_18,21.317195180068897,59.61213957481755
epigenomics_2869_filterContams_19,18.67214802032287,68.19626672017911
epigenomics_2869_filterContams_20,16.20879762644839,64.7901841238483
epigenomics_2869_filterContams_21,18.006152751954907,62.52453968521312
epigenomics_2869_filterContams_22,16.789256331447618,71.10094219410225
epigenomics_2869_filterContams_23,20.91604709103679,53.801391614870795
epigenomics_2869_filterContams_24,21.203113243698763,67.42200924744536
epigenomics_2869_filterContams_25,24.11208733287046,60.57113417614115
epigenomics_2869_filterContams_26,20.5693237228775,79.53521838356602
epigenomics_2869_filterContams_27,20.117379912629637,78.80995017042147
epigenomics_2869_filterContams_28,18.7541928932505,61.50125102082612
epigenomics_2869_filterContams_29,22.461335560154748,66.54179337363851
epigenomics_2869_filterContams_30,15.89414886705288,63.90299355726609
epigenomics_2869_filterContams_31,24.576952103090196,62.600744593003775
epigenomics_2869_filterContams_32,21.763014515333666,70.29983149866473
epigenomics_2869_filterContams_33,15.286346434361317,60.868165715392884
epigenomics_2869_filterContams_34,23.522686467790816,59.49041722088006
epigenomics_2869_filterContams_35,18.126894560523876,61.67574832378995
epigenomics_2869_filterContams_36,23.028091397127216,61.12171579181134
epigenomics_2869_filterContams_37,16.329480674866204,68.83377464335375
epigenomics_2869_filterContams_38,20.624319315678534,54.078618421112594
epigenomics_2869_filterContams_39,19.45249176358434,74.0523204911208
epigenomics_2869_filterContams_40,18.03064801157619,52.88880632249801
epigenomics_2869_filterContams_41,19.74374968288783,62.92039472246414
epigenomics_2869_filterContams_42,21.46475596916874,54.735623030624886
epigenomics_2869_filterContams_43,18.072562090754587,56.90126925626433
epigenomics_2869_filterContams_44,23.79625041962367,63.05615402521291
epigenomics_2869_filterContams_45,20.57317219151737,56.00847706788652
epigenomics_2869_filterContams_46,23.510072192007026,62.227193538394005
epigenomics_2869_filterContams_47,21.517320601011164,63.45521917836938
epigenomics_2869_filterContams_48,13.1513801904953,67.24768338989551
epigenomics_2869_filterContams_49,21.272557538192302,73.78468882292734
epigenomics_2869_filterContams_50,23.830946942153346,65.33207875202832
epigenomics_2869_filterContams_51,19.903901806598935,54.23787943166337
epigenomics_2869_filterContams_52,18.942298678905324,54.4805349975465
epigenomics_2869_filterContams_53,19.54161750550522,65.490852746387
epigenomics_2869_filterContams_54,15.563279130488585,61.03664751812666
epigenomics_2869_filterContams_55,16.602720951579435,76.9375158149949
epigenomics_2869_filterContams_56,21.09827390461158,71.24309302547616
epigenomics_2869_filterContams_57,20.416596213812067,47.48675354876556
epigenomics_2869_filterContams_58,21.040181465084785,53.48183492180974
epigenomics_2869_filterContams_59,20.166601352572798,58.08677571546806
epigenomics_2869_filterContams_60,23.599115528413645,63.57246437970015
epigenomics_2869_filterContams_61,22.0787133757194,63.107384033325424
epigenomics_2869_filterContams_62,21.27527853789099,62.14728536133619
epigenomics_2869_filterContams_63,18.580321116290992,64.11110814672062
epigenomics_2869_filterContams_64,20.83670148104325,60.03851746725072
epigenomics_2869_filterContams_65,21.452076687709813,73.85866992448977
epigenomics_2869_filterContams_66,23.43333547951554,64.52085115566894
epigenomics_2869_filterContams_67,17.47022971399113,60.73879006175687
epigenomics_2869_filterContams_68,25.81331577359497,57.260246940746434
epigenomics_2869_filterContams_69,18.494306318145707,52.5206022392735
epigenomics_2869_filterContams_70,22.96722822695809,66.02390644907412
epigenomics_2869_filterContams_71,23.04902961567152,66.39073057552793
epigenomics_2869_filterContams_72,21.036569119567677,65.96754140165498
epigenomics_2869_filterContams_73,22.290423062390957,73.22287425687762
epigenomics_2869_filterContams_74,21.08805059749027,67.22771656339745
epigenomics_2869_filterContams_75,21.453834356688642,59.67472358915474
epigenomics_2869_filterContams_76,18.492662046705725,75.28312066610657
epigenomics_2869_filterContams_77,20.64359225829172,72.13426408271356
epigenomics_2869_filterContams_78,19.3910925376845,64.73415387439324
epigenomics_2869_filterContams_79,22.806057114166165,79.22381341702719
epigenomics_2869_filterContams_80,19.906436302625327,64.81445615758618
epigenomics_2869_filterContams_81,20.586900118157928,74.37409667154671
epigenomics_2869_filterContams_82,18.089807951990526,67.81852894855643
epigenomics_2869_filterContams_83,24.535690913211415,78.8422364623811
epigenomics_2869_filterContams_84,28.64063355365267,64.42206016773507
epigenomics_2869_filterContams_85,18.74116236227318,57.829627323741256
epigenomics_2869_filterContams_86,21.34776349646829,75.95679501222685
epigenomics_2869_filterContams_87,14.334722509800837,65.5017613571689
epigenomics_2869_filterContams_88,18.816244861087476,57.97990501209459
epigenomics_2869_filterContams_89,22.059611273503656,77.03144491551618
epigenomics_2869_filterContams_90,15.452317210480256,68.72769737916809
epigenomics_2869_filterContams_91,21.494015539612818,48.59778548001462
epigenomics_2869_filterContams_92,19.545504194131404,70.27924612868269
epigenomics_2869_filterContams_93,15.319038818220434,61.35294818291747
epigenomics_2869_filterContams_94,19.013065655320588,68.42470007655575
epigenomics_2869_filterContams_95,19.828782687435304,78.6245953368213
epigenomics_2869_filterContams_96,16.865103541639442,62.268329128262465
epigenomics_2869_filterContams_97,22.401439498991508,66.8965146089662
epigenomics_2869_filterContams_98,22.19583726654919,70.97431542603576
epigenomics_2869_filterContams_99,14.537202915822888,72.61322468732615
epigenomics_2869_filterContams_100,21.522819982793738,56.77017332402007
epigenomics_2869_filterContams_101,21.04044938375441,62.87438093222572
epigenomics_2869_filterContams_102,20.495297939889838,68.58242629211355
epigenomics_2869_filterContams_103,20.389480277293853,56.00041929387444
epigenomics_2869_filterContams_104,21.30995011022857,61.30463750793937
epigenomics_2869_filterContams_105,15.407828229854445,60.23107719313263
epigenomics_2869_filterContams_106,17.242783312016833,76.74761479046407
epigenomics_2869_filterContams_107,15.047248578307771,70.65600848841456
epigenomics_2869_filterContams_108,21.6659323303825,63.47190092462792
epigenomics_2869_filterContams_109,19.5886912541497,66.43595965655356
epigenomics_2869_filterContams_110,19.94235699424169,66.32474328608376
epigenomics_2869_filterContams_111,20.14403828055463,49.44941219920044
epigenomics_2869_filterContams_112,20.059120861787285,46.90284115710952
epigenomics_2869_filterContams_113,12.933774677855013,52.656921689571995
epigenomics_2869_filterContams_114,20.710323475806995,61.162978467878965
epigenomics_2869_filterContams_115,21.796234103708297,66.77508766497492
epigenomics_2869_filterContams_116,13.144062555764034,69.25849760246994
epigenomics_2869_filterContams_117,12.90200431066037,69.13674823135635
epigenomics_2869_filterContams_118,21.144779893825284,60.56254298246298
epigenomics_2869_filterContams_119,17.984249402751765,58.38472616506144
epigenomics_2869_filterContams_120,20.868820167092125,67.21734973382402
epigenomics_2869_filterContams_121,19.702757984000247,68.16043745858242
epigenomics_2869_filterContams_122,13.263739602890297,77.54988556657258
