request,latency,mem
epigenomics_1277_entry_0,1.0,1.0
epigenomics_1277_fastqSplit_0,61.701399128639316,82.07845556910776
epigenomics_1277_fastqSplit_1,58.75060986972282,94.49437266162096
epigenomics_1277_filterContams_0,22.468544346675447,66.52090716281685
epigenomics_1277_filterContams_1,15.531318041618041,62.965337610894494
epigenomics_1277_filterContams_2,22.207815195214273,53.465256378436436
epigenomics_1277_filterContams_3,21.1331874929296,58.424813641369056
epigenomics_1277_filterContams_4,17.48581922940273,69.59607122520912
epigenomics_1277_filterContams_5,24.741416202704272,62.748211540402714
epigenomics_1277_filterContams_6,19.65215337615525,61.45035234470607
epigenomics_1277_filterContams_7,21.82006661995223,66.61287697647852
epigenomics_1277_filterContams_8,18.559180783424605,70.13479414156782
epigenomics_1277_filterContams_9,21.93663943307337,71.656340778096
epigenomics_1277_filterContams_10,23.313063356864657,80.5417619303752
epigenomics_1277_filterContams_11,26.180925152968378,59.44841847488282
epigenomics_1277_filterContams_12,19.603091769554652,50.21888405899714
epigenomics_1277_filterContams_13,13.478383692676525,60.44785137310121
epigenomics_1277_filterContams_14,21.822603796173276,76.98371148405293
epigenomics_1277_filterContams_15,24.855164804616887,66.81842731040757
epigenomics_1277_filterContams_16,21.515736051191293,63.791933258590454
epigenomics_1277_filterContams_17,18.219861093210287,66.41047471602808
epigenomics_1277_filterContams_18,19.918727218541775,65.02587349430848
epigenomics_1277_filterContams_19,14.80027030803767,66.26433114568027
epigenomics_1277_filterContams_20,23.577881326753918,60.332580733277744
epigenomics_1277_filterContams_21,16.038655404242533,65.26726991940035
epigenomics_1277_filterContams_22,20.263432198003514,70.57653939379999
epigenomics_1277_filterContams_23,20.98267669274654,70.40360385645931
epigenomics_1277_filterContams_24,19.557115601285222,70.7681292174095
epigenomics_1277_filterContams_25,22.031978830871477,59.4202968285126
epigenomics_1277_filterContams_26,23.543001976721808,69.63455948296544
epigenomics_1277_filterContams_27,24.01202163789284,52.7574263544886
epigenomics_1277_filterContams_28,22.252017550542917,63.56521857288826
epigenomics_1277_filterContams_29,22.187662782588436,66.11084007803005
epigenomics_1277_filterContams_30,20.650853457710046,62.236665840464156
epigenomics_1277_filterContams_31,17.038277911412642,61.492374398550986
epigenomics_1277_filterContams_32,22.79924125477413,65.09378460586383
epigenomics_1277_filterContams_33,17.152582199262405,66.02311888762264
epigenomics_1277_filterContams_34,16.62356575433071,59.2726517050185
epigenomics_1277_filterContams_35,24.90286182911857,56.667275671222306
epigenomics_1277_filterContams_36,23.10037235347483,65.51314638539013
