request,latency,mem
epigenomics_6911_entry_0,1.0,1.0
epigenomics_6911_fastqSplit_0,57.152755695244494,94.61404284867169
epigenomics_6911_fastqSplit_1,68.94149615893902,105.89798057468175
epigenomics_6911_filterContams_0,17.987437773500453,65.51398856810223
epigenomics_6911_filterContams_1,19.42696434210778,60.648705466526216
epigenomics_6911_filterContams_2,20.646762444193328,58.12304115219271
epigenomics_6911_filterContams_3,25.7720789893594,67.48445746467479
epigenomics_6911_filterContams_4,20.83085037803302,56.920024902143396
epigenomics_6911_filterContams_5,21.900320118470347,65.98415890796608
epigenomics_6911_filterContams_6,22.39085037604622,61.82996783517689
epigenomics_6911_filterContams_7,19.57613661198831,70.35052388004502
epigenomics_6911_filterContams_8,21.52014483530219,66.57969884427212
epigenomics_6911_filterContams_9,20.347576359678023,48.706466877889945
epigenomics_6911_filterContams_10,20.57460660648082,81.16157668031943
epigenomics_6911_filterContams_11,11.5744630168766,61.29224341367382
epigenomics_6911_filterContams_12,23.14952685154941,63.82046323013218
epigenomics_6911_filterContams_13,19.371127799405986,69.16211059802224
epigenomics_6911_filterContams_14,21.53952504523745,72.23318172369342
epigenomics_6911_filterContams_15,13.966987052274394,49.27715839611524
epigenomics_6911_filterContams_16,22.45558597859443,68.37482425597045
epigenomics_6911_filterContams_17,19.03972861637427,76.11117008608811
epigenomics_6911_filterContams_18,22.049564842167797,58.04603157591239
epigenomics_6911_filterContams_19,18.3447456814209,65.17004337930761
epigenomics_6911_filterContams_20,21.143142281714617,79.5032406615788
epigenomics_6911_filterContams_21,19.53811409619815,76.83023727708265
epigenomics_6911_filterContams_22,23.156981136076006,67.88478739734033
epigenomics_6911_filterContams_23,18.120229640803103,59.14345246476425
epigenomics_6911_filterContams_24,22.545532214349887,54.20489787302806
epigenomics_6911_filterContams_25,21.874589371934558,75.85693320887995
epigenomics_6911_filterContams_26,16.928590975833636,52.03354856230883
epigenomics_6911_filterContams_27,21.383647224083976,67.56233392835291
epigenomics_6911_filterContams_28,16.23966642368686,54.00346103909073
epigenomics_6911_filterContams_29,16.91661737153771,72.68561495061314
epigenomics_6911_filterContams_30,25.54495038783632,68.27235548248754
epigenomics_6911_filterContams_31,25.583391604126064,74.5107124324998
epigenomics_6911_filterContams_32,15.190811761966208,71.92937784457676
epigenomics_6911_filterContams_33,21.4589809013137,62.86755419059289
epigenomics_6911_filterContams_34,27.724554765138066,64.0378339175133
epigenomics_6911_filterContams_35,25.284787731508743,68.72663501772756
epigenomics_6911_filterContams_36,18.958053258195086,48.33407404139958
epigenomics_6911_filterContams_37,19.795040625945365,59.179998506525884
epigenomics_6911_filterContams_38,16.984626217491098,62.11689833509555
epigenomics_6911_filterContams_39,19.25958361386695,70.9681806226056
epigenomics_6911_filterContams_40,19.68516963419259,63.392194161936494
epigenomics_6911_filterContams_41,24.192017650261626,66.20432362104184
epigenomics_6911_filterContams_42,20.036434249413993,64.72418194642783
epigenomics_6911_filterContams_43,18.660014881584235,66.84434657530954
epigenomics_6911_filterContams_44,17.052613772351066,75.90005322833653
epigenomics_6911_filterContams_45,24.09743851567591,69.34727610390054
epigenomics_6911_filterContams_46,21.343016753558935,58.2998943952601
epigenomics_6911_filterContams_47,17.57707649975071,63.49420281244842
epigenomics_6911_filterContams_48,24.06334819674762,67.97543803000458
epigenomics_6911_filterContams_49,24.205374458468135,54.16341105762676
epigenomics_6911_filterContams_50,21.84790002601797,74.8704992774441
epigenomics_6911_filterContams_51,18.175231771345658,52.91939863221125
epigenomics_6911_filterContams_52,21.94845952235182,82.3778077452898
epigenomics_6911_filterContams_53,16.384949376410223,74.29156053462029
epigenomics_6911_filterContams_54,22.871777802247006,73.96390534836104
epigenomics_6911_filterContams_55,25.125153262680882,60.47016231829988
epigenomics_6911_filterContams_56,23.51161338149305,75.94222627368396
epigenomics_6911_filterContams_57,23.325297648116027,70.35350667374126
epigenomics_6911_filterContams_58,17.48474027096005,71.08507205601244
epigenomics_6911_filterContams_59,21.707572307056353,56.56837508809084
epigenomics_6911_filterContams_60,18.153783781031468,60.67289636704906
epigenomics_6911_filterContams_61,21.467503829447843,53.74183474345925
epigenomics_6911_filterContams_62,15.235523300978766,49.24950796117147
epigenomics_6911_filterContams_63,18.266691595521024,66.95762288973194
epigenomics_6911_filterContams_64,20.627349805909184,72.26006674967122
epigenomics_6911_filterContams_65,20.075771726255176,54.92500743493539
epigenomics_6911_filterContams_66,22.38700319262686,71.99203245895026
epigenomics_6911_filterContams_67,22.510796897199327,66.88755382924123
epigenomics_6911_filterContams_68,22.08861080770313,58.56109649309577
epigenomics_6911_filterContams_69,18.170889781122327,69.61858108848728
epigenomics_6911_filterContams_70,16.86501873338804,68.61249366885288
epigenomics_6911_filterContams_71,14.978118584472757,66.25120292560267
epigenomics_6911_filterContams_72,17.482689183710605,63.625670553829366
epigenomics_6911_filterContams_73,21.064694277351094,56.30959096333542
epigenomics_6911_filterContams_74,19.520980630804143,60.01272727728536
epigenomics_6911_filterContams_75,16.45685022263792,87.82356703491246
epigenomics_6911_filterContams_76,16.4234726212731,59.28665077223531
epigenomics_6911_filterContams_77,21.349120284239685,68.03870696861976
