request,latency,mem
epigenomics_7374_entry_0,1.0,1.0
epigenomics_7374_fastqSplit_0,57.68680989089755,93.02482401508614
epigenomics_7374_fastqSplit_1,74.7416103428855,97.76750243934727
epigenomics_7374_filterContams_0,22.97295607345818,68.21467928290241
epigenomics_7374_filterContams_1,21.560634405279313,63.49240246427081
epigenomics_7374_filterContams_2,22.78126271081473,59.29084408075867
epigenomics_7374_filterContams_3,17.906893177201304,65.05038597215712
epigenomics_7374_filterContams_4,16.399080116210033,72.70547245167087
epigenomics_7374_filterContams_5,15.637527763502918,68.91336376479929
epigenomics_7374_filterContams_6,20.498350440049055,64.07300270443186
epigenomics_7374_filterContams_7,17.25032713766354,64.985094619969
epigenomics_7374_filterContams_8,21.699761023204914,66.80775203060172
epigenomics_7374_filterContams_9,24.715069435870134,69.72327604994835
epigenomics_7374_filterContams_10,24.13146430805442,64.24932043623718
epigenomics_7374_filterContams_11,19.464286577750634,63.66531223886278
epigenomics_7374_filterContams_12,26.459387152651253,77.07303487562173
epigenomics_7374_filterContams_13,21.697332161329726,72.75835714133241
epigenomics_7374_filterContams_14,18.957241345543295,72.83050613750714
epigenomics_7374_filterContams_15,20.85374858861312,71.77595392236972
epigenomics_7374_filterContams_16,19.622091351251825,62.466388252219986
epigenomics_7374_filterContams_17,17.239936359808002,58.53975525628029
epigenomics_7374_filterContams_18,16.218189604726483,66.08489422813133
epigenomics_7374_filterContams_19,18.453544355056586,69.47107065645024
epigenomics_7374_filterContams_20,19.29102966656076,70.50647544324795
epigenomics_7374_filterContams_21,23.117987077459805,66.00708124457303
epigenomics_7374_filterContams_22,22.962040757113392,73.93244455474327
epigenomics_7374_filterContams_23,21.849207003866862,76.3843852618423
epigenomics_7374_filterContams_24,22.304868072643703,66.16116924400906
epigenomics_7374_filterContams_25,14.902317618791674,68.04981921044423
epigenomics_7374_filterContams_26,20.350216101538066,50.231571781813585
epigenomics_7374_filterContams_27,16.89910530946549,56.940877785731814
epigenomics_7374_filterContams_28,23.751141469203354,62.14759844151766
epigenomics_7374_filterContams_29,23.699652909021143,61.88544783507945
epigenomics_7374_filterContams_30,18.817982099454788,53.988632203377875
epigenomics_7374_filterContams_31,23.396940448528213,49.99400384650754
epigenomics_7374_filterContams_32,20.957374555890997,54.0997384407951
epigenomics_7374_filterContams_33,18.730804208151078,63.20620960063984
epigenomics_7374_filterContams_34,21.450468241700136,79.9408094001086
epigenomics_7374_filterContams_35,25.80733137274335,68.31339831434512
epigenomics_7374_filterContams_36,23.03982864289632,75.3376546097168
epigenomics_7374_filterContams_37,17.637616444327477,73.6511217101681
epigenomics_7374_filterContams_38,23.208587013285523,52.44830265808077
epigenomics_7374_filterContams_39,23.963523642199803,39.88182635581899
epigenomics_7374_filterContams_40,14.267779623584868,61.38277123872097
epigenomics_7374_filterContams_41,18.263422269918024,64.92510004377868
epigenomics_7374_filterContams_42,27.7781887430787,67.29977425762901
epigenomics_7374_filterContams_43,22.337798075930614,75.21855886433265
epigenomics_7374_filterContams_44,13.092250788516937,70.32432576919234
epigenomics_7374_filterContams_45,14.354085447850567,49.55394109352328
epigenomics_7374_filterContams_46,25.45512369611509,71.6724884560656
epigenomics_7374_filterContams_47,19.785089274394217,77.85471301615817
epigenomics_7374_filterContams_48,21.558701642623415,69.09953507658571
epigenomics_7374_filterContams_49,20.67764212164298,59.312491170511464
epigenomics_7374_filterContams_50,22.631259710310996,72.39297582407801
epigenomics_7374_filterContams_51,15.55258316649988,58.96720263675813
epigenomics_7374_filterContams_52,20.356809550131963,70.44246502001077
epigenomics_7374_filterContams_53,21.15488146119145,74.23719108536191
epigenomics_7374_filterContams_54,21.585990948021607,52.012608904346514
epigenomics_7374_filterContams_55,22.18393336273402,55.364722263301815
epigenomics_7374_filterContams_56,20.170653811268004,54.57803616336778
epigenomics_7374_filterContams_57,20.820780284296777,63.580215599303216
epigenomics_7374_filterContams_58,19.514555454506933,70.28337700933896
epigenomics_7374_filterContams_59,23.986660515482004,52.99673719504738
epigenomics_7374_filterContams_60,19.27185830532628,74.09756238035871
epigenomics_7374_filterContams_61,13.507781864206331,61.284041250364005
epigenomics_7374_filterContams_62,19.87345237929196,66.40346942028174
epigenomics_7374_filterContams_63,19.16380771994781,66.91348138179407
epigenomics_7374_filterContams_64,23.99354408599792,49.30414001388287
epigenomics_7374_filterContams_65,25.449081046847358,55.241706840204095
epigenomics_7374_filterContams_66,22.087717499524715,55.95502202694543
epigenomics_7374_filterContams_67,20.594916054529776,65.36017324663976
epigenomics_7374_filterContams_68,23.018806175994186,62.284452441190396
epigenomics_7374_filterContams_69,18.37504519734598,52.90809755997761
epigenomics_7374_filterContams_70,18.881665564529126,74.91539543342365
epigenomics_7374_filterContams_71,18.781770750932566,71.251312953743
epigenomics_7374_filterContams_72,26.352162451663958,59.85679081670744
epigenomics_7374_filterContams_73,15.282393702850843,67.27238457423859
epigenomics_7374_filterContams_74,17.05086137704072,79.06891693502607
epigenomics_7374_filterContams_75,19.651576045793256,57.68795917965409
epigenomics_7374_filterContams_76,19.44760199766555,61.09464724508418
