request,latency,mem
epigenomics_286_entry_0,1.0,1.0
epigenomics_286_fastqSplit_0,57.95285490551708,120.36470648270085
epigenomics_286_fastqSplit_1,78.85273136230069,107.26397078365358
epigenomics_286_filterContams_0,19.23481365781456,58.82547840248625
epigenomics_286_filterContams_1,18.423151875706054,66.8977160326661
epigenomics_286_filterContams_2,20.437056317837246,56.75222132258581
epigenomics_286_filterContams_3,18.738377863115886,72.31445006396282
epigenomics_286_filterContams_4,19.870553713880376,73.88806973192597
epigenomics_286_filterContams_5,16.82980553528328,55.744793796477346
epigenomics_286_filterContams_6,25.097436229940335,65.53186539784146
epigenomics_286_filterContams_7,15.477624354115282,56.04824636242201
epigenomics_286_filterContams_8,21.678011731913823,66.06004393640288
epigenomics_286_filterContams_9,20.451433520297524,52.17900919147352
epigenomics_286_filterContams_10,18.681587560317382,67.12869566610011
epigenomics_286_filterContams_11,21.937571618367237,68.82581618637766
epigenomics_286_filterContams_12,22.78883326179256,56.069005753045104
epigenomics_286_filterContams_13,23.407066108245846,57.13745981146385
epigenomics_286_filterContams_14,13.904632836083003,64.13476742263694
epigenomics_286_filterContams_15,14.788597901478871,66.93840913765126
epigenomics_286_filterContams_16,17.337443919622388,71.1289437038979
epigenomics_286_filterContams_17,20.648459340600528,51.783518831677775
epigenomics_286_filterContams_18,22.602985653814915,45.63825254870301
epigenomics_286_filterContams_19,21.730614122909884,58.31237253552045
epigenomics_286_filterContams_20,17.302235210978164,61.47190143703389
epigenomics_286_filterContams_21,20.281842137384967,71.90880056580919
epigenomics_286_filterContams_22,19.080164966398982,50.65622273253927
epigenomics_286_filterContams_23,24.020706292479318,55.23211053171927
epigenomics_286_filterContams_24,16.385975750480316,61.875605389367806
epigenomics_286_filterContams_25,13.330799862395207,56.50862757710664
epigenomics_286_filterContams_26,12.931038518233105,71.3226551691206
epigenomics_286_filterContams_27,18.57514217853079,77.8995385794146
epigenomics_286_filterContams_28,14.538872118145397,74.59290759613152
epigenomics_286_filterContams_29,21.9170031365175,65.2887352598716
epigenomics_286_filterContams_30,22.375112666296793,70.47642528933116
epigenomics_286_filterContams_31,26.177638975104486,60.41282197169335
epigenomics_286_filterContams_32,19.231584913979518,63.6203273171185
epigenomics_286_filterContams_33,18.18123696380532,47.927026007832424
epigenomics_286_filterContams_34,18.351154230031078,41.81092398296293
epigenomics_286_filterContams_35,21.208211466152683,71.22195164704684
epigenomics_286_filterContams_36,21.642673726962077,61.503996167415806
epigenomics_286_filterContams_37,20.42322118106317,61.37405764077321
epigenomics_286_filterContams_38,17.364222374172293,62.98657238185389
epigenomics_286_filterContams_39,19.606407034989683,71.74694046455728
epigenomics_286_filterContams_40,23.33009899446082,67.98116332159465
epigenomics_286_filterContams_41,16.77285278497638,64.89690906223481
epigenomics_286_filterContams_42,23.422323306847666,73.03625457104516
epigenomics_286_filterContams_43,20.181664591449426,66.08742893091915
epigenomics_286_filterContams_44,15.399207577885527,69.75231885031565
epigenomics_286_filterContams_45,15.653796046215444,76.01266926761015
epigenomics_286_filterContams_46,18.590302577410007,56.65319734106476
epigenomics_286_filterContams_47,20.657042968388115,60.43842038159617
epigenomics_286_filterContams_48,19.031849826250962,67.80450021841258
epigenomics_286_filterContams_49,19.402752561077847,57.61898167430163
epigenomics_286_filterContams_50,18.790209037117563,51.30508586734332
epigenomics_286_filterContams_51,19.502860798529493,52.49260492829369
epigenomics_286_filterContams_52,23.109854246848606,68.56497836969152
epigenomics_286_filterContams_53,24.231342671278167,77.4305474327343
epigenomics_286_filterContams_54,17.08625118742898,73.9087476999928
epigenomics_286_filterContams_55,19.43258065245502,53.034062201754764
epigenomics_286_filterContams_56,19.788745504304313,67.12058361601842
epigenomics_286_filterContams_57,22.045467908688995,67.510625622276
epigenomics_286_filterContams_58,22.311434354365705,60.48746264346454
epigenomics_286_filterContams_59,21.34590710166354,65.30047275185485
epigenomics_286_filterContams_60,21.828217310607666,56.68238015964258
epigenomics_286_filterContams_61,21.26898591644874,41.13286190744748
epigenomics_286_filterContams_62,18.95505636962236,65.0462712502235
epigenomics_286_filterContams_63,19.63796350171904,68.72898218535342
epigenomics_286_filterContams_64,22.07819761596121,74.08250141397758
epigenomics_286_filterContams_65,16.39961326026046,65.0433192008908
epigenomics_286_filterContams_66,18.954642716067443,55.98506869293578
epigenomics_286_filterContams_67,20.226274264752302,62.48591924683529
epigenomics_286_filterContams_68,23.753757028622616,61.110364859136794
epigenomics_286_filterContams_69,26.233241556687865,66.09854779700588
epigenomics_286_filterContams_70,20.831625730661695,62.27799711050665
epigenomics_286_filterContams_71,18.80949509668509,73.90065298207155
epigenomics_286_filterContams_72,16.493279486206546,65.89510737400191
epigenomics_286_filterContams_73,21.820280984186613,75.75381282596251
epigenomics_286_filterContams_74,16.18918324395152,50.824402043893066
epigenomics_286_filterContams_75,21.005776236207158,59.13964754043002
epigenomics_286_filterContams_76,22.81936906773005,79.22987478058421
epigenomics_286_filterContams_77,14.143307174084171,59.43394452586182
epigenomics_286_filterContams_78,24.41518152573569,59.69222470491547
epigenomics_286_filterContams_79,18.228195052428102,71.28443438178074
epigenomics_286_filterContams_80,19.76809429566944,63.76708965519769
epigenomics_286_filterContams_81,20.153965149339296,66.03324904566038
epigenomics_286_filterContams_82,20.143075134479083,60.77835939643762
