request,latency,mem
epigenomics_1586_entry_0,1.0,1.0
epigenomics_1586_fastqSplit_0,68.86883420694902,112.21188373332475
epigenomics_1586_fastqSplit_1,68.55291424224062,97.41240951716472
epigenomics_1586_filterContams_0,20.618045403721172,77.4094883973059
epigenomics_1586_filterContams_1,20.708797207588944,67.01247543551641
epigenomics_1586_filterContams_2,15.306944484837068,60.372148372689914
epigenomics_1586_filterContams_3,21.43952024599816,63.39238753752248
epigenomics_1586_filterContams_4,19.86348446494723,60.044800411202345
epigenomics_1586_filterContams_5,17.358082650053163,49.06339616161151
epigenomics_1586_filterContams_6,22.060068419020972,78.02659658877116
epigenomics_1586_filterContams_7,16.177498851861415,77.67944434288935
epigenomics_1586_filterContams_8,21.537283254969346,56.506712902136925
epigenomics_1586_filterContams_9,16.16365012130446,67.60148647053585
epigenomics_1586_filterContams_10,17.836951363131192,72.2447969793657
epigenomics_1586_filterContams_11,22.476355755930204,62.496577020954135
epigenomics_1586_filterContams_12,19.538183018953884,55.90618906648275
epigenomics_1586_filterContams_13,19.581899506592702,60.46288332388494
epigenomics_1586_filterContams_14,18.732163536313315,65.70952149415831
epigenomics_1586_filterContams_15,25.83411018300161,56.61979290646549
epigenomics_1586_filterContams_16,17.564301357684336,76.68508830216261
epigenomics_1586_filterContams_17,17.989802633802487,69.92571365711964
epigenomics_1586_filterContams_18,21.652559605929255,59.65289770675417
epigenomics_1586_filterContams_19,15.302823020544121,62.8345391330999
epigenomics_1586_filterContams_20,19.394167048840423,69.70668426215775
epigenomics_1586_filterContams_21,19.44321408133678,62.67566231408011
epigenomics_1586_filterContams_22,19.696113952434555,62.81517688263044
epigenomics_1586_filterContams_23,13.442864902790298,59.37235963387087
epigenomics_1586_filterContams_24,18.503293314372915,73.09186453070735
epigenomics_1586_filterContams_25,23.014313064017593,68.89779908213694
epigenomics_1586_filterContams_26,21.962049454234077,81.29122367051214
epigenomics_1586_filterContams_27,23.11051630414288,66.18335320522262
epigenomics_1586_filterContams_28,21.027178321036004,57.895465144776274
epigenomics_1586_filterContams_29,19.412322848834837,72.70871171496957
epigenomics_1586_filterContams_30,21.662441850352717,72.72330861091764
epigenomics_1586_filterContams_31,19.49482812811928,66.06770180867939
epigenomics_1586_filterContams_32,15.708540342490622,64.17075623138295
epigenomics_1586_filterContams_33,19.769878416309442,76.5140559695066
epigenomics_1586_filterContams_34,18.81497522399149,63.584117356506894
epigenomics_1586_filterContams_35,19.75891178683369,66.38006429744783
epigenomics_1586_filterContams_36,20.517237599024522,58.00458219597207
epigenomics_1586_filterContams_37,18.964986745799788,75.76174491005035
epigenomics_1586_filterContams_38,20.8063771669746,64.9904581812039
epigenomics_1586_filterContams_39,17.838891265920022,62.728642775161575
epigenomics_1586_filterContams_40,21.501831411352683,68.7627585895238
epigenomics_1586_filterContams_41,19.09294800919915,52.616634617543596
epigenomics_1586_filterContams_42,23.282747948798423,53.74941049779686
epigenomics_1586_filterContams_43,20.11449740447312,59.29956629814733
epigenomics_1586_filterContams_44,22.030107345710206,55.74432674919284
epigenomics_1586_filterContams_45,23.392649124072577,74.30980100755455
epigenomics_1586_filterContams_46,17.66568235171398,59.1418942634217
epigenomics_1586_filterContams_47,18.2916866092452,67.67848245564565
epigenomics_1586_filterContams_48,20.294042615780857,66.59273698922912
epigenomics_1586_filterContams_49,20.72428443328309,65.8582199172031
epigenomics_1586_filterContams_50,18.303717489808403,60.696808985915354
epigenomics_1586_filterContams_51,26.213415565704608,81.38373096725812
epigenomics_1586_filterContams_52,18.97033159696352,67.34805884529376
epigenomics_1586_filterContams_53,14.515357951625177,56.745304867792626
epigenomics_1586_filterContams_54,22.659435048977894,47.57248253153294
epigenomics_1586_filterContams_55,19.37193025416058,70.1593916323379
epigenomics_1586_filterContams_56,16.554519273401887,62.66081055724515
epigenomics_1586_filterContams_57,20.503320582799528,63.48734622454222
epigenomics_1586_filterContams_58,20.389381636172477,49.579727276350134
epigenomics_1586_filterContams_59,19.940351834308007,66.66686835395784
epigenomics_1586_filterContams_60,19.272280493538467,63.25770283899918
epigenomics_1586_filterContams_61,18.448832176271402,50.29051626671795
epigenomics_1586_filterContams_62,21.834382941402858,58.67576878119286
epigenomics_1586_filterContams_63,20.297199731191803,64.59328341796237
epigenomics_1586_filterContams_64,21.63352229752997,69.01207394510786
epigenomics_1586_filterContams_65,19.207322537647105,59.81600047976395
epigenomics_1586_filterContams_66,17.64824519215955,50.48706604039777
epigenomics_1586_filterContams_67,17.957587324473604,62.014112988052034
epigenomics_1586_filterContams_68,19.340177771342564,55.87301308552332
epigenomics_1586_filterContams_69,18.808992448669837,62.39373594392415
epigenomics_1586_filterContams_70,17.1042844779083,66.8417676142381
epigenomics_1586_filterContams_71,21.470812588420177,68.45893155014846
epigenomics_1586_filterContams_72,20.34589043731588,67.10982690551751
epigenomics_1586_filterContams_73,23.07220505335651,52.040709397526
epigenomics_1586_filterContams_74,16.78253543975728,78.78888784892568
epigenomics_1586_filterContams_75,22.05142527640368,65.73212327904436
epigenomics_1586_filterContams_76,19.669219226220882,73.01284505435198
epigenomics_1586_filterContams_77,20.11774869928716,66.73094003180975
epigenomics_1586_filterContams_78,17.017126531099198,63.981516686844174
epigenomics_1586_filterContams_79,17.590467798589778,66.75215915059565
epigenomics_1586_filterContams_80,25.411585992076542,78.93997253788052
epigenomics_1586_filterContams_81,20.032501351927213,70.19421095524524
epigenomics_1586_filterContams_82,20.287565361243118,59.56867620203161
epigenomics_1586_filterContams_83,16.210851721263435,45.614080683952196
epigenomics_1586_filterContams_84,16.15692235095214,66.4379747416075
epigenomics_1586_filterContams_85,15.940818098862387,70.53188409828141
epigenomics_1586_filterContams_86,17.20635821934368,72.37284286418162
epigenomics_1586_filterContams_87,19.966720296194644,73.43136409551371
epigenomics_1586_filterContams_88,19.085030888889424,65.17319013663636
epigenomics_1586_filterContams_89,17.178326231946894,59.27024088012521
epigenomics_1586_filterContams_90,20.945732289370405,65.42923378558713
epigenomics_1586_filterContams_91,18.17557013338903,63.83119094034252
epigenomics_1586_filterContams_92,15.223163781039862,74.5806308549442
epigenomics_1586_filterContams_93,23.004889370528396,58.760233571826554
epigenomics_1586_filterContams_94,21.700973266879355,69.65032131761309
epigenomics_1586_filterContams_95,20.53590643998561,78.87757106646059
epigenomics_1586_filterContams_96,18.714531099161515,53.89163230372789
epigenomics_1586_filterContams_97,19.73079089841558,66.47958125828703
epigenomics_1586_filterContams_98,23.599482527813954,57.157230669585694
epigenomics_1586_filterContams_99,20.80055643996443,59.18337911261762
epigenomics_1586_filterContams_100,18.75368762134494,66.28340819176046
epigenomics_1586_filterContams_101,22.691253039629068,51.903512023003316
epigenomics_1586_filterContams_102,19.403691291121067,73.75577068761751
epigenomics_1586_filterContams_103,18.86713594298713,59.80184989056926
epigenomics_1586_filterContams_104,15.527734845642929,77.08574056780981
epigenomics_1586_filterContams_105,20.58019624150834,60.36877781154905
epigenomics_1586_filterContams_106,10.54203045544894,62.19592717768491
epigenomics_1586_filterContams_107,23.70282305065034,51.91459646429458
epigenomics_1586_filterContams_108,25.606741846168905,75.01807372125994
epigenomics_1586_filterContams_109,21.255013910205427,62.87124637075954
epigenomics_1586_filterContams_110,17.730540633056425,73.59907097681112
epigenomics_1586_filterContams_111,22.521618515704873,64.20504434282158
epigenomics_1586_filterContams_112,19.770342903873455,53.471116794418
epigenomics_1586_filterContams_113,21.041948265667425,58.441089032840814
epigenomics_1586_filterContams_114,16.210544735155437,68.99227064136143
epigenomics_1586_filterContams_115,19.095152221682802,78.71020011011714
epigenomics_1586_filterContams_116,20.030607489243753,66.84262150516695
epigenomics_1586_filterContams_117,14.580421750733485,57.907751344108306
epigenomics_1586_filterContams_118,18.591799539563734,68.32240516697783
epigenomics_1586_filterContams_119,17.997339962514722,60.77768772355231
epigenomics_1586_filterContams_120,20.90590376081393,64.86335648274778
epigenomics_1586_filterContams_121,21.041918274580322,63.41863747099706
epigenomics_1586_filterContams_122,16.707951276568103,58.43304933392185
epigenomics_1586_filterContams_123,17.94188859079903,74.114544544106
epigenomics_1586_filterContams_124,15.8383095434232,63.43834818229593
epigenomics_1586_filterContams_125,18.58156409786367,69.49911833294624
epigenomics_1586_filterContams_126,22.115248819132532,48.170042431833394
epigenomics_1586_filterContams_127,20.77091731478846,72.90793593245255
epigenomics_1586_filterContams_128,21.706364945001564,60.67837554259886
epigenomics_1586_filterContams_129,23.62846349474093,60.906732502926864
epigenomics_1586_filterContams_130,16.865321114842068,65.6727055144777
epigenomics_1586_filterContams_131,27.217532845775942,62.284770203152064
epigenomics_1586_filterContams_132,19.417383149361346,81.56837896459349
epigenomics_1586_filterContams_133,22.36663839102125,65.37682800135883
epigenomics_1586_filterContams_134,20.172007459882057,60.568534603162114
epigenomics_1586_filterContams_135,18.181385188316717,68.08385347389385
epigenomics_1586_filterContams_136,18.972995182855744,64.98240342241108
epigenomics_1586_filterContams_137,18.87898248309099,71.1183232683667
epigenomics_1586_filterContams_138,24.85151588877426,74.01026095816407
epigenomics_1586_filterContams_139,24.750101377085915,59.42576586745785
epigenomics_1586_filterContams_140,14.987787296067342,67.19388955556084
epigenomics_1586_filterContams_141,17.92533072748329,73.20247939390613
epigenomics_1586_filterContams_142,20.482424945874847,68.25145291623161
epigenomics_1586_filterContams_143,22.71680099876266,61.09378735599955
epigenomics_1586_filterContams_144,19.438582824363483,70.89153585590724
epigenomics_1586_filterContams_145,18.391888659689517,57.08623368706229
epigenomics_1586_filterContams_146,17.140094515285803,58.66041866466111
epigenomics_1586_filterContams_147,23.721260502845883,59.72282137525186
epigenomics_1586_filterContams_148,15.107262771591884,48.355801061506895
epigenomics_1586_filterContams_149,20.78875949250052,48.85694814467993
epigenomics_1586_filterContams_150,20.95483505204717,53.269812784686664
epigenomics_1586_filterContams_151,21.87063955145818,69.12427392270521
epigenomics_1586_filterContams_152,21.17840054765181,54.81537585938015
epigenomics_1586_filterContams_153,23.47829764750567,66.36045709631698
epigenomics_1586_filterContams_154,21.610333911247885,60.82194193022092
epigenomics_1586_filterContams_155,20.09415365549582,66.95104166096331
epigenomics_1586_filterContams_156,23.590721952840855,69.78681880034746
epigenomics_1586_filterContams_157,20.71079320346878,75.00442157551541
epigenomics_1586_filterContams_158,18.5668225247287,72.93491400306957
epigenomics_1586_filterContams_159,19.296686706481623,71.2161398082325
epigenomics_1586_filterContams_160,20.473007084265024,74.57532808576946
epigenomics_1586_filterContams_161,18.068043201052436,48.648691962918974
epigenomics_1586_filterContams_162,18.25426706889732,57.11596462400002
epigenomics_1586_filterContams_163,20.20863547089542,56.49332662375281
epigenomics_1586_filterContams_164,20.65036294781485,51.748248060305215
epigenomics_1586_filterContams_165,19.215233741533627,61.158368069209736
epigenomics_1586_filterContams_166,19.85059901407814,65.12492365613744
epigenomics_1586_filterContams_167,21.94155483436685,63.94845573234218
epigenomics_1586_filterContams_168,20.16850883697455,55.72985296296602
epigenomics_1586_filterContams_169,19.248371600400812,71.57301268545089
epigenomics_1586_filterContams_170,28.323686661129646,57.235569521613584
epigenomics_1586_filterContams_171,16.903098599716078,67.7270502923263
epigenomics_1586_filterContams_172,20.20935685430963,69.65473387187852
epigenomics_1586_filterContams_173,20.534587903270072,69.25105209426303
epigenomics_1586_filterContams_174,23.195028725099004,66.53076111630486
epigenomics_1586_filterContams_175,24.40453074216664,60.704048555598334
epigenomics_1586_filterContams_176,19.839764873992166,63.04462520449786
epigenomics_1586_filterContams_177,23.54128550696243,53.94208199878757
epigenomics_1586_filterContams_178,22.18169469260603,73.55030637293137
epigenomics_1586_filterContams_179,21.7832543599223,65.81022649557721
epigenomics_1586_filterContams_180,12.381070654575742,64.08035925306763
epigenomics_1586_filterContams_181,20.983789971410786,80.62038507852756
epigenomics_1586_filterContams_182,18.25100893667688,63.98933179784969
epigenomics_1586_filterContams_183,14.170930611085765,66.15630908214965
epigenomics_1586_filterContams_184,20.404137456458916,57.861240353473626
epigenomics_1586_filterContams_185,20.324896933665645,63.89418002530409
epigenomics_1586_filterContams_186,21.64731473477883,68.9046878279709
epigenomics_1586_filterContams_187,21.022498082097016,69.72332618716106
epigenomics_1586_filterContams_188,18.305654176044975,60.2201506025839
epigenomics_1586_filterContams_189,19.64798473217236,62.8667958961518
epigenomics_1586_filterContams_190,21.78388042000792,73.41888720488636
epigenomics_1586_filterContams_191,16.636225139847788,72.20115925262665
epigenomics_1586_filterContams_192,20.973256202796755,57.083294167063855
epigenomics_1586_filterContams_193,24.15189870041334,71.61448061095149
epigenomics_1586_filterContams_194,19.132441028072925,75.97517271827975
epigenomics_1586_filterContams_195,19.40214688093204,76.00868334805139
epigenomics_1586_filterContams_196,18.62284927481509,73.55781462363915
epigenomics_1586_filterContams_197,22.071092136114807,50.38199405841869
epigenomics_1586_filterContams_198,15.91271699384285,79.19957994653024
epigenomics_1586_filterContams_199,19.496359416009476,51.589240341819625
epigenomics_1586_filterContams_200,20.255926315739487,67.15299880128609
epigenomics_1586_filterContams_201,13.907571555937135,56.62114970629948
epigenomics_1586_filterContams_202,21.071533836038338,50.74733190786606
epigenomics_1586_filterContams_203,19.672680204542914,52.478649996754044
epigenomics_1586_filterContams_204,20.04638415302452,68.94789578820165
epigenomics_1586_filterContams_205,21.12989300426993,61.42285382553365
epigenomics_1586_filterContams_206,20.669217102642058,67.29848709838748
epigenomics_1586_filterContams_207,19.80196779974073,60.47827301956788
epigenomics_1586_filterContams_208,20.846883431844905,71.58873613997349
epigenomics_1586_filterContams_209,20.786886980740498,76.10563241372228
epigenomics_1586_filterContams_210,19.763686955636878,65.97700435104093
epigenomics_1586_filterContams_211,15.984417916848763,66.31270369305712
epigenomics_1586_filterContams_212,21.764564309460134,66.39363046833579
epigenomics_1586_filterContams_213,16.798822586375433,56.67207083522492
epigenomics_1586_filterContams_214,22.22756609861421,74.43069774729013
epigenomics_1586_filterContams_215,21.601242003682312,67.60441623708716
epigenomics_1586_filterContams_216,18.92431589861028,74.16207670494363
epigenomics_1586_filterContams_217,20.096259066684855,63.030971842202085
epigenomics_1586_filterContams_218,23.35246489285962,58.6815430113833
epigenomics_1586_filterContams_219,18.261678543677075,75.31527298678624
epigenomics_1586_filterContams_220,17.004918848299713,74.02327605941856
epigenomics_1586_filterContams_221,19.529794083523985,44.51443222231016
epigenomics_1586_filterContams_222,10.50570001186724,63.01947075743436
epigenomics_1586_filterContams_223,16.524247038214163,66.18131497287676
