request,latency,mem
epigenomics_1451_entry_0,1.0,1.0
epigenomics_1451_fastqSplit_0,66.48008038342124,98.4736768444055
epigenomics_1451_fastqSplit_1,64.51336655323814,93.05627865366633
epigenomics_1451_filterContams_0,20.439794034384303,65.05911907708811
epigenomics_1451_filterContams_1,17.7734907331022,47.77343241589982
epigenomics_1451_filterContams_2,15.526035779420965,64.49676762404152
epigenomics_1451_filterContams_3,21.439916526340873,77.31195078604291
epigenomics_1451_filterContams_4,23.374571509748414,82.50242985800735
epigenomics_1451_filterContams_5,17.569271747245523,62.79692651023457
epigenomics_1451_filterContams_6,21.799695008545747,66.72022491331198
epigenomics_1451_filterContams_7,17.608808793375104,52.98956353461135
epigenomics_1451_filterContams_8,22.164416056079382,48.055191222756484
epigenomics_1451_filterContams_9,24.655860651800772,70.7917956249959
epigenomics_1451_filterContams_10,21.788685096819496,76.00728756494249
epigenomics_1451_filterContams_11,25.411487598028227,64.8181748191326
epigenomics_1451_filterContams_12,20.86167003935968,72.12140806904195
epigenomics_1451_filterContams_13,25.112428756115786,59.90371841010285
epigenomics_1451_filterContams_14,17.20515027190138,54.62529231556276
epigenomics_1451_filterContams_15,20.67702504916403,73.6643540268648
epigenomics_1451_filterContams_16,17.82489801060824,54.27121441314315
epigenomics_1451_filterContams_17,22.167415842472668,78.79128538343988
epigenomics_1451_filterContams_18,24.1289198794779,74.89185186499812
epigenomics_1451_filterContams_19,25.454533349718574,68.38099570933439
epigenomics_1451_filterContams_20,17.898770419369278,49.605472203009604
epigenomics_1451_filterContams_21,19.6345727492873,57.55033379440611
epigenomics_1451_filterContams_22,23.857923350850914,58.592465109758216
epigenomics_1451_filterContams_23,15.618288516063785,65.9549109852552
epigenomics_1451_filterContams_24,16.782475426384007,73.09542127187758
epigenomics_1451_filterContams_25,21.88878789844871,79.86859270934903
epigenomics_1451_filterContams_26,22.685544710375456,48.14515493444921
epigenomics_1451_filterContams_27,13.383159657457998,69.95282356814258
epigenomics_1451_filterContams_28,19.417921934807723,71.24272475782217
epigenomics_1451_filterContams_29,14.780820813619588,69.79483607250377
