request,latency,mem
epigenomics_6835_entry_0,1.0,1.0
epigenomics_6835_fastqSplit_0,78.59821113486274,104.19681225439815
epigenomics_6835_fastqSplit_1,44.06488732448919,90.01668454282884
epigenomics_6835_filterContams_0,24.221289937241526,83.35489456283909
epigenomics_6835_filterContams_1,19.560994977342382,60.240755921258646
epigenomics_6835_filterContams_2,16.95921863873654,68.51459265103941
epigenomics_6835_filterContams_3,21.125051035269223,69.74263776821273
epigenomics_6835_filterContams_4,18.70178187701728,67.95184212099302
epigenomics_6835_filterContams_5,21.332634864949284,62.92905587272206
epigenomics_6835_filterContams_6,23.2183947618145,83.3519357131594
epigenomics_6835_filterContams_7,20.62745524406624,65.99142165788456
epigenomics_6835_filterContams_8,17.034152716645295,54.57714507504781
epigenomics_6835_filterContams_9,13.404591338421847,61.092704772453175
epigenomics_6835_filterContams_10,20.475519941520588,63.363306368421
epigenomics_6835_filterContams_11,27.194119710193043,61.65723330206801
epigenomics_6835_filterContams_12,26.48102721431488,54.039794839903436
epigenomics_6835_filterContams_13,26.03081833867144,69.07225444545048
epigenomics_6835_filterContams_14,22.42682423731615,61.44026787550203
epigenomics_6835_filterContams_15,15.418660104378358,85.77034452497848
epigenomics_6835_filterContams_16,19.956568856558853,56.06469736815653
epigenomics_6835_filterContams_17,16.735660077053616,70.18610937962877
epigenomics_6835_filterContams_18,21.020490120066917,60.347530795917656
epigenomics_6835_filterContams_19,17.93274084705686,68.37425678694066
epigenomics_6835_filterContams_20,16.792944857717004,49.46088093262719
epigenomics_6835_filterContams_21,19.33926795924347,69.29173203779055
epigenomics_6835_filterContams_22,21.029102614920074,53.20588380061179
epigenomics_6835_filterContams_23,22.761741810351047,61.083761831451305
epigenomics_6835_filterContams_24,21.438980507452317,51.57507648154362
epigenomics_6835_filterContams_25,15.807242395435441,72.72274104395126
epigenomics_6835_filterContams_26,23.181828197456536,69.97591587421304
epigenomics_6835_filterContams_27,21.51113208479333,50.705547883453825
epigenomics_6835_filterContams_28,17.676206632863494,49.733245557346194
epigenomics_6835_filterContams_29,18.738818660947274,44.544254655812196
epigenomics_6835_filterContams_30,20.101737845289115,57.91271779238685
