request,latency,mem
epigenomics_9076_entry_0,1.0,1.0
epigenomics_9076_fastqSplit_0,68.56775343376098,95.2421311360493
epigenomics_9076_fastqSplit_1,62.12577692362395,107.27743827704033
epigenomics_9076_filterContams_0,24.234263268203787,73.08915639381341
epigenomics_9076_filterContams_1,20.079593313514103,71.09581996658511
epigenomics_9076_filterContams_2,15.733668127388267,56.349579289027815
epigenomics_9076_filterContams_3,14.163212344487793,60.34157572988123
epigenomics_9076_filterContams_4,16.338253500578418,57.051195323764524
epigenomics_9076_filterContams_5,24.75117218129456,66.521037268957
epigenomics_9076_filterContams_6,19.799771965403636,63.82413235415809
epigenomics_9076_filterContams_7,20.924931302213952,67.47976182192463
epigenomics_9076_filterContams_8,18.221500872899902,78.6771477138118
epigenomics_9076_filterContams_9,18.296072564746893,59.57791944450864
epigenomics_9076_filterContams_10,17.305169844103457,64.13610620051283
epigenomics_9076_filterContams_11,19.912274478796984,64.17921516614949
epigenomics_9076_filterContams_12,23.656513580636975,68.75820281051992
epigenomics_9076_filterContams_13,19.21481762788534,60.37556608300094
epigenomics_9076_filterContams_14,17.37829414146565,73.40723302574605
epigenomics_9076_filterContams_15,24.905107081084203,62.062871628239954
epigenomics_9076_filterContams_16,20.64612178993508,50.219705037843745
epigenomics_9076_filterContams_17,17.940534130353367,44.042902610644546
epigenomics_9076_filterContams_18,22.55523295278902,54.502010081137385
epigenomics_9076_filterContams_19,25.894615812530564,62.69105620261111
epigenomics_9076_filterContams_20,20.511285461909996,61.91101596451514
epigenomics_9076_filterContams_21,18.128349663763476,66.6302290026079
epigenomics_9076_filterContams_22,21.918419557381227,70.08826529562447
epigenomics_9076_filterContams_23,17.379225685899154,80.21273029539775
epigenomics_9076_filterContams_24,22.585472789011547,61.16999844206673
epigenomics_9076_filterContams_25,17.41102309812605,64.55924611720987
epigenomics_9076_filterContams_26,18.305433196411755,70.84937997251576
epigenomics_9076_filterContams_27,17.269957649725484,73.54384730234113
epigenomics_9076_filterContams_28,20.483004743267156,56.25282628522439
epigenomics_9076_filterContams_29,19.505444398157252,71.65613957266635
epigenomics_9076_filterContams_30,24.919643312916005,54.94175392425905
epigenomics_9076_filterContams_31,20.37072346307378,63.23607077037567
epigenomics_9076_filterContams_32,21.99613024834673,56.80909452743792
epigenomics_9076_filterContams_33,19.452693844500256,63.56056475999337
epigenomics_9076_filterContams_34,22.302009622737895,79.28024809755178
epigenomics_9076_filterContams_35,22.493147216489803,64.93628649992115
epigenomics_9076_filterContams_36,22.668892071919675,70.55910071213157
epigenomics_9076_filterContams_37,21.214836571458207,67.47948062340058
epigenomics_9076_filterContams_38,17.036324750262636,58.551189053630836
epigenomics_9076_filterContams_39,15.94423279975988,73.96150918463421
epigenomics_9076_filterContams_40,20.548318240147562,65.71911566421818
epigenomics_9076_filterContams_41,20.06779320184435,66.92412152144905
epigenomics_9076_filterContams_42,21.04507460046678,52.10987890879805
epigenomics_9076_filterContams_43,20.110162738194322,71.08200176731319
epigenomics_9076_filterContams_44,22.709482085665073,68.27359880297976
epigenomics_9076_filterContams_45,21.484286689417708,67.5152580023544
epigenomics_9076_filterContams_46,16.419750093669414,63.789824018926396
epigenomics_9076_filterContams_47,20.949101564722152,80.5751123289517
epigenomics_9076_filterContams_48,17.079686981500394,73.65440534679367
epigenomics_9076_filterContams_49,26.425658724746178,69.40948274664233
epigenomics_9076_filterContams_50,15.859660766220266,63.09877084566753
epigenomics_9076_filterContams_51,17.00245142524377,65.02548836129942
epigenomics_9076_filterContams_52,20.929271677051823,65.26728224804909
epigenomics_9076_filterContams_53,23.61296449808836,63.910447353651186
epigenomics_9076_filterContams_54,16.188698821093546,64.85891950714307
epigenomics_9076_filterContams_55,14.623064886837055,59.338066762541644
epigenomics_9076_filterContams_56,16.832385208448354,78.24588932247875
epigenomics_9076_filterContams_57,17.707437027754192,51.7925099450558
epigenomics_9076_filterContams_58,20.924944687449567,68.21108674929566
epigenomics_9076_filterContams_59,20.350851829531738,63.85307621826277
