request,latency,mem
epigenomics_6533_entry_0,1.0,1.0
epigenomics_6533_fastqSplit_0,75.09032362928923,118.53750653676536
epigenomics_6533_fastqSplit_1,65.1410657976285,95.22357674149119
epigenomics_6533_filterContams_0,18.51320441187889,56.027946712109724
epigenomics_6533_filterContams_1,20.871763690512385,54.5076349101964
epigenomics_6533_filterContams_2,22.665325913335636,67.29450466411033
epigenomics_6533_filterContams_3,18.83812113049673,49.9599132258442
epigenomics_6533_filterContams_4,20.46076248398536,52.80910620420752
epigenomics_6533_filterContams_5,24.35098013354343,67.11597222921206
epigenomics_6533_filterContams_6,22.29418676066017,60.65831191820404
epigenomics_6533_filterContams_7,25.911729081453927,49.66616301719142
epigenomics_6533_filterContams_8,16.53995242290559,74.84652129503962
epigenomics_6533_filterContams_9,17.83900978043913,57.970679752576864
epigenomics_6533_filterContams_10,15.977317390439854,62.55475899199089
epigenomics_6533_filterContams_11,21.048393680269943,65.19601777391223
epigenomics_6533_filterContams_12,22.471537747175418,56.99410762677289
epigenomics_6533_filterContams_13,16.906069738670197,61.66602947037166
epigenomics_6533_filterContams_14,17.906342030815892,69.85230562218192
epigenomics_6533_filterContams_15,21.100543706860147,52.92517094277729
epigenomics_6533_filterContams_16,19.928388817966578,79.6738032857946
epigenomics_6533_filterContams_17,20.1564159179394,69.04360195144642
epigenomics_6533_filterContams_18,23.073204642606346,60.53679614157262
epigenomics_6533_filterContams_19,18.271820372418144,71.94683306978501
epigenomics_6533_filterContams_20,18.220827202616537,57.28095316388703
epigenomics_6533_filterContams_21,22.544300621050994,70.04596433632662
epigenomics_6533_filterContams_22,21.89153112983102,67.31301824498935
epigenomics_6533_filterContams_23,25.750675071751395,41.55649246790696
epigenomics_6533_filterContams_24,16.79851705500606,56.35760715903961
epigenomics_6533_filterContams_25,17.08352419993673,68.89795386276359
epigenomics_6533_filterContams_26,25.533176470825197,68.43847307077237
epigenomics_6533_filterContams_27,16.73007295790721,59.574538569839206
epigenomics_6533_filterContams_28,21.167858086204095,70.32337503071365
epigenomics_6533_filterContams_29,22.77943410527459,76.79520331745519
epigenomics_6533_filterContams_30,22.702924570227683,63.1224515138147
